k,Name,in_iM,gene_weight,Regulator,Function,Category
31,RcsC-related,True,0.1476182134,,,Membrane Homeostasis
196,pts ALE,False,-0.0370917391,,,Unknown
165,YheO,False,-0.0343322097,,,Unknown
178,gnd KO,False,-0.030623463000000004,,,Carbon Metabolism
98,oxyR ALE,False,0.0289303856,,,Redox Stress
9,NQ-ALE3,False,0.0270981502,,,Energy Metabolism
148,SG_ydaF,False,-0.0240768766,,,Unknown
25,SG_yafF,False,-0.022093225100000002,,,Unknown
29,SG_ygdT,False,-0.0215899914,,,Unknown
201,YbaQ,False,0.021542482800000002,,,Unknown
110,menF KO,False,-0.0197667859,,,Metal Homeostasis
57,Hydrogenase 1,False,0.0193782238,,,Redox Stress
141,flhDC,False,-0.019317814000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
86,KdpE,False,-0.019161403900000002,KdpE,,Metal Homeostasis
60,pdhR KO,False,-0.018808477100000002,,,Carbon Metabolism
46,PspF,False,0.018779809,RpoN and IHF and PspF,,Phage Shock
189,ExuR/YdfH/RhaRS,False,0.018231394,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
62,NsrR,False,-0.0177138955,NsrR,,Redox Stress
198,pts KO,False,-0.0174715949,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0168467402,BaeR and CpxR,,Membrane Homeostasis
205,SSW_cspC,False,-0.0168420673,,,Unknown
33,sokB/rdlD,False,-0.0162976276,sokB or rdlD,,Toxin/Antitoxin
75,AtoC,False,0.0162049776,RpoN and AtoC,,Fatty Acid Metabolism
36,ECA,False,-0.0161999461,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0159802517,ComR or FlhDC or SgrR,,Motility
182,Fe-related-3,False,0.015910345,,,Metal Homeostasis
48,Tryptophan,False,-0.01587694,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
58,YcjW,False,0.015790239,YcjW,,Carbon Metabolism
144,fur KO,False,0.0156699783,,,Metal Homeostasis
16,Fimbriae,False,0.015020145300000001,Lrp and H-NS,,Extracellular Structures
