,b1264
p1k_00115,-0.9931569189999996
p1k_00116,-0.9317182099999995
p1k_00117,-0.8792475550000001
p1k_00118,-1.030656735
p1k_00119,-0.9099050579999995
p1k_00120,-1.050730485
p1k_00121,-1.0983986850000012
p1k_00122,-0.92541545
p1k_00123,-0.8603734979999995
p1k_00124,-0.70806171
p1k_00125,-2.0524531999999995
p1k_00126,-0.2991483489999993
p1k_00127,-0.16859633400000007
p1k_00128,0.16742274399999954
p1k_00129,-2.475217633
p1k_00130,-0.1287563709999997
p1k_00131,-1.3539221869999991
p1k_00132,-0.286657881
p1k_00133,-0.7904750579999993
p1k_00134,-0.02887249199999964
p1k_00135,-0.2302125850000003
p1k_00136,-1.253558936999999
p1k_00137,-0.43315261299999896
p1k_00138,-0.1563860150000007
p1k_00139,-0.7896173739999996
p1k_00140,0.3801739530000017
p1k_00141,-1.792191891
p1k_00142,-2.3004885129999995
p1k_00143,-1.1318686529999995
p1k_00144,-0.7832354260000001
p1k_00145,0.07318399999999947
p1k_00146,-1.0230943899999998
p1k_00147,-0.3430363710000002
p1k_00148,0.27143221800000106
p1k_00149,-1.2289141069999996
p1k_00150,-0.4928780279999998
p1k_00151,-2.1405275679999995
p1k_00152,-1.970738204
p1k_00153,-1.451694547999998
p1k_00154,-0.12871044000000076
p1k_00155,-0.9787369560000004
p1k_00157,-1.0990437779999995
p1k_00158,-2.052974305
p1k_00159,-1.4508862869999994
p1k_00160,-1.407291161999999
p1k_00161,-0.8789748900000012
p1k_00162,-0.8606959079999994
p1k_00163,-1.2141502549999998
p1k_00164,-1.444535081999999
p1k_00165,-3.1558391960000005
p1k_00166,-3.311868441
p1k_00167,-1.84552858
p1k_00168,-1.873287701999999
p1k_00169,-3.590024321
p1k_00170,-3.6858381029999983
p1k_00171,-3.474596222
p1k_00172,-3.594344832
p1k_00173,-1.2295821139999994
p1k_00174,-1.378997031
p1k_00175,-1.6127326829999982
p1k_00176,-1.7229916409999992
p1k_00177,0.3734333770000013
p1k_00178,0.3926104109999997
p1k_00179,-0.5846646209999999
p1k_00180,-0.5708762850000006
p1k_00181,-2.2390710919999988
p1k_00182,-2.2625301529999997
p1k_00183,-1.578925846999999
p1k_00184,-2.16869833
p1k_00185,-1.0639061539999997
p1k_00186,-1.0071598379999998
p1k_00187,-0.5682625610000009
p1k_00188,-2.4090420749999994
p1k_00189,-2.243632506
p1k_00190,-0.5249765140000004
p1k_00191,-0.9210399069999989
p1k_00192,-0.9243680449999996
p1k_00193,-0.5123657710000007
p1k_00194,-1.080888131
p1k_00195,-0.27707690199999924
p1k_00196,-1.3951356909999992
p1k_00197,-0.3295955189999997
p1k_00198,-0.3812820749999997
p1k_00199,1.359465182000001
p1k_00200,1.1287146230000005
p1k_00201,-1.3739404349999995
p1k_00202,-1.4180662779999995
p1k_00203,-0.28042995799999915
p1k_00204,-0.19251194299999952
p1k_00205,-0.2048982450000008
p1k_00206,-0.8637936059999998
p1k_00207,-0.9183166169999994
p1k_00208,-0.948077155
p1k_00209,-0.5078760579999989
p1k_00210,-1.396607091
p1k_00211,-1.4915650989999998
p1k_00212,-1.480029181
p1k_00213,0.5432946970000003
p1k_00214,-0.655390155000001
p1k_00215,-1.5664131129999994
p1k_00216,-1.6692385759999997
p1k_00217,-0.4279702200000006
p1k_00218,-0.9808007839999996
p1k_00219,-0.8118598979999998
p1k_00220,-1.037523126
p1k_00221,-1.3779431529999997
p1k_00222,-1.204662816
p1k_00223,-1.1993643119999993
p1k_00224,-1.0741603079999995
p1k_00225,-0.3373418350000001
p1k_00226,-0.05722246600000069
p1k_00227,-0.3898094919999995
p1k_00228,0.14615216800000042
p1k_00229,-1.6261217809999993
p1k_00230,-1.4195650219999996
p1k_00231,-1.470983641999999
p1k_00232,-1.574480436
p1k_00233,-2.160199081
p1k_00234,-1.5614511329999994
p1k_00235,-1.6962961419999996
p1k_00236,-1.7157620129999989
p1k_00237,-1.7322454649999992
p1k_00238,-1.6851921069999989
p1k_00239,-1.8639991769999995
p1k_00240,-2.017683161999999
p1k_00241,-1.2307218529999997
p1k_00242,-1.1103007299999996
p1k_00243,-0.7921779079999993
p1k_00244,-0.7933747409999999
p1k_00245,-1.5616280599999994
p1k_00246,-1.4907692800000012
p1k_00247,-2.0652421789999997
p1k_00248,-2.2796212849999997
p1k_00249,-2.103449613
p1k_00250,-2.082597933
p1k_00251,-2.334689553
p1k_00252,-2.84158856
p1k_00253,-1.5002574799999993
p1k_00254,-1.946292345
p1k_00255,-0.7811244159999999
p1k_00256,-0.8281756299999996
p1k_00257,-1.015571405000001
p1k_00258,-0.9840149399999998
p1k_00259,-0.8518957719999989
p1k_00260,-0.4877811849999994
p1k_00261,-0.434073776
p1k_00262,-0.4361866119999984
p1k_00263,-0.7253575529999994
p1k_00264,-0.6799115269999989
p1k_00265,-0.7258883669999996
p1k_00266,-0.8501516329999994
p1k_00267,-0.905952726999999
p1k_00268,-0.8247823099999998
p1k_00269,-1.265981374
p1k_00270,-1.5661003129999995
p1k_00271,0.75507101
p1k_00272,0.5492287759999996
p1k_00273,-1.321706111000001
p1k_00274,-1.073192821999999
p1k_00275,-1.979459606999999
p1k_00276,-2.180240239
p1k_00277,-1.0414298079999993
p1k_00278,-1.0450208140000001
p1k_00279,-1.6259888599999996
p1k_00280,-1.4572025460000004
p1k_00281,-0.3695605660000005
p1k_00282,-0.4249271690000001
p1k_00283,-0.8524695160000002
p1k_00284,-0.8956295019999994
p1k_00285,-0.9443746949999996
p1k_00286,-1.034466587999998
p1k_00287,-1.2366684889999997
p1k_00288,-1.275965673
p1k_00289,-0.5357905199999989
p1k_00290,-0.6614720780000001
p1k_00291,-1.422860126999999
p1k_00292,-1.169207051
p1k_00293,-1.199538897
p1k_00294,-1.2869705169999994
p1k_00295,-1.0561056760000005
p1k_00296,-1.3115957589999994
p1k_00297,-0.9388838879999994
p1k_00298,-0.6992558059999999
p1k_00299,-0.7977654519999993
p1k_00300,-0.8945445200000011
p1k_00301,-1.1567789499999996
p1k_00302,-1.0610518719999993
p1k_00303,-0.6335934860000005
p1k_00304,-0.7560145929999997
p1k_00305,-0.6974990979999998
p1k_00306,-0.8324780969999992
p1k_00307,-0.96538346
p1k_00308,-1.019143467999999
p1k_00309,0.19393287699999995
p1k_00310,0.2562287210000012
p1k_00311,-0.041295092999998666
p1k_00312,0.08206566399999993
p1k_00313,-0.6208020239999996
p1k_00314,-0.7534317449999994
p1k_00315,-1.9659758669999992
p1k_00316,-1.7032927200000012
p1k_00317,-0.699199365000001
p1k_00318,-0.6646238629999992
p1k_00319,-0.9961313699999996
p1k_00320,-1.1392732910000003
p1k_00321,-1.0100064979999992
p1k_00322,-0.8973840199999996
p1k_00323,-1.1205357310000004
p1k_00324,-0.5032583150000001
p1k_00325,-0.5505125250000003
p1k_00326,-0.4381860169999996
p1k_00327,-0.9576314469999988
p1k_00328,-0.7150264679999996
p1k_00329,-0.6226678489999999
p1k_00330,-0.6279898230000001
p1k_00331,-0.5127994899999989
p1k_00332,-0.6242958729999994
p1k_00333,-0.4728645310000008
p1k_00334,-0.1723804040000001
p1k_00335,-0.4371748740000001
p1k_00336,-0.4436092039999995
p1k_00337,-0.012584693999999176
p1k_00338,0.07307763200000039
p1k_00339,-0.6907347769999994
p1k_00340,-0.6358878160000003
p1k_00341,-0.9025852360000012
p1k_00342,-0.8025429449999999
p1k_00343,-0.9527316499999996
p1k_00344,-0.9182340679999994
p1k_00345,-1.076608306999999
p1k_00346,-0.6802532369999987
p1k_00347,-0.6026949259999999
p1k_00348,-0.5537969769999993
p1k_00349,-0.926012139
p1k_00350,-1.0079415979999995
p1k_00351,-0.7555251379999994
p1k_00352,-0.8374710069999995
p1k_00353,-0.9441779199999996
p1k_00354,-0.9997533369999996
p1k_00355,-0.7662597
p1k_00356,-1.0182179299999996
p1k_00357,-2.318145329
p1k_00358,-2.470987778
p1k_00359,-8.027066576000001
p1k_00360,-7.1495626749999985
p1k_00361,-7.570703103
p1k_00362,-7.753386946
p1k_00363,-4.495826857
p1k_00364,-3.3488731729999994
p1k_00365,-7.750520732999999
p1k_00366,-7.757892840999999
p1k_00367,-7.7179804370000005
p1k_00368,-7.479585244
p1k_00369,-3.652337414
p1k_00370,-2.2282737369999994
p1k_00371,-5.321518428999999
p1k_00372,-5.354298194
p1k_00373,-6.360658315999999
p1k_00374,-6.659559756
p1k_00375,-1.139229222
p1k_00376,-0.6468207420000001
p1k_00377,-5.173983488999999
p1k_00378,-5.024584843
p1k_00379,-6.425586338
p1k_00380,-6.303365795
p1k_00381,-1.4105079859999998
p1k_00382,-1.2608444439999982
p1k_00383,-5.029542416
p1k_00384,-5.261635205999999
p1k_00385,-6.564292560999999
p1k_00386,-6.801182804
p1k_00387,-1.1876534619999992
p1k_00388,-1.3932223629999996
p1k_00389,-1.123641697
p1k_00390,-0.871375640000001
p1k_00391,-0.9048064810000004
p1k_00392,-1.1399221109999995
p1k_00393,-1.5481401339999996
p1k_00394,-1.860101671999999
p1k_00395,-0.9369186879999996
p1k_00396,-1.1724547279999982
p1k_00397,-0.7585810519999994
p1k_00398,-0.735123691000001
p1k_00399,-1.8113282029999995
p1k_00400,-1.7634711329999997
p1k_00401,-1.10733691
p1k_00402,-1.0618166029999996
p1k_00403,-0.8053581699999999
p1k_00404,-0.4635467929999989
p1k_00405,-1.4201759750000005
p1k_00406,-1.5552668689999996
p1k_00407,-1.1984330749999996
p1k_00408,-1.00094758
p1k_00409,-0.3944031599999995
p1k_00410,-0.5561710679999994
p1k_00411,-1.3259056749999996
p1k_00412,-1.1998754209999998
p1k_00413,-0.9731530599999996
p1k_00414,-1.1550159639999995
p1k_00415,-0.4453839129999988
p1k_00416,-0.5455627009999997
p1k_00417,-2.266525372
p1k_00418,-2.2085403019999994
p1k_00419,-1.3723108650000002
p1k_00420,-1.3723532039999995
p1k_00421,-1.2225072929999996
p1k_00422,-1.3679631529999998
p1k_00423,-1.021615080000001
p1k_00424,-0.9692021950000012
p1k_00425,-1.1119045239999998
p1k_00426,-0.5673752509999996
p1k_00427,0.005362352000000571
p1k_00428,-0.10102327599999937
p1k_00429,-1.893000376999999
p1k_00430,-1.953455419
p1k_00431,-1.3195335889999995
p1k_00432,-1.2977481969999989
p1k_00433,-0.5605384539999996
p1k_00434,-0.5991470489999999
p1k_00435,-1.6840874919999989
p1k_00436,-1.4856474679999998
p1k_00437,-1.363736521
p1k_00438,-1.2881459629999998
p1k_00439,-0.7841695599999996
p1k_00440,-1.131124066
p1k_00441,-1.526709691999999
p1k_00442,-1.5958082319999995
p1k_00443,-1.664018326
p1k_00444,-1.6391454519999993
p1k_00445,-1.6873197759999998
p1k_00446,-1.7609336829999993
p1k_00447,-1.827207961
p1k_00448,-1.7999652589999997
p1k_00449,-0.6272715069999988
p1k_00450,-0.3861900719999998
p1k_00451,-0.3753860249999992
p1k_00452,-0.3244516940000004
p1k_00453,-0.4242462679999992
p1k_00454,-0.3946170729999992
p1k_00455,-7.716743011
p1k_00456,-8.007154376999999
p1k_00457,-8.125193764
p1k_00458,-7.480505492000001
p1k_00459,-6.479950656000001
p1k_00460,-6.284014572999999
p1k_00461,-7.2821347099999985
p1k_00462,-7.4843566720000005
p1k_00463,-6.008068965
p1k_00464,-5.9855997589999985
p1k_00465,-7.746091988
p1k_00466,-7.892456686999999
p1k_00467,-8.029484431
p1k_00468,-8.100803958
p1k_00469,-7.321869630999999
p1k_00470,-7.270867882999999
p1k_00471,-7.8510963249999985
p1k_00472,-7.399516311999999
p1k_00473,-2.8656192849999997
p1k_00474,-2.862153595
p1k_00475,1.0560394869999996
p1k_00476,1.0176293520000002
p1k_00477,-1.3126525529999995
p1k_00478,-1.4488998649999996
p1k_00479,-3.3500754269999997
p1k_00480,-3.376747523
p1k_00481,-8.212932648999999
p1k_00482,-8.042895717
p1k_00483,-7.904399702999999
p1k_00484,-8.212112911
p1k_00485,-6.8466353789999985
p1k_00486,-7.010579830999999
p1k_00487,-7.5312120349999985
p1k_00488,-7.274046051999999
p1k_00489,-2.21125611
p1k_00490,-2.710911466
p1k_00491,-5.693545768
p1k_00492,-5.344967338
p1k_00493,1.709895906
p1k_00494,1.8258793260000008
p1k_00495,-7.146914712999999
p1k_00496,-7.52273957
p1k_00497,-7.406046643
p1k_00498,-8.07058288
p1k_00499,-7.956278813999998
p1k_00500,-8.042709527000001
p1k_00501,-0.6355316560000004
p1k_00502,-0.8355062899999997
p1k_00503,-0.2486391979999993
p1k_00504,-0.28619790599999995
p1k_00505,-2.246182638
p1k_00506,-2.2380901589999995
p1k_00507,-4.809136823999999
p1k_00508,-4.781457228
p1k_00509,-7.371092670999999
p1k_00510,-7.3074285560000005
p1k_00612,-1.2134304919999988
p1k_00613,-1.0864078629999998
p1k_00614,-1.9119713429999996
p1k_00615,-1.961428894
p1k_00558,-0.4411693749999994
p1k_00559,-0.0705639050000002
p1k_00562,-1.842683759
p1k_00563,-1.9054233179999995
p1k_00564,-1.0830931379999995
p1k_00565,-1.109691281
p1k_00566,-1.3474288510000008
p1k_00567,-2.187003048
p1k_00540,-2.2510882800000003
p1k_00541,-1.952708079
p1k_00542,-2.219928625
p1k_00543,-2.4756046960000004
p1k_00544,-2.2784521840000003
p1k_00545,-2.417704015
p1k_00546,-1.4919483689999993
p1k_00547,-1.9723031769999988
p1k_00548,-1.7051879179999991
p1k_00549,-1.0739509499999995
p1k_00550,-2.257377319
p1k_00551,-1.7535391689999995
p1k_00568,-1.3277295000000011
p1k_00569,-1.716456716999999
p1k_00570,-1.5640081469999991
p1k_00571,-1.8838531410000003
p1k_00572,-1.6159099889999995
p1k_00573,-1.137536471999999
p1k_00574,-1.353921151999999
p1k_00575,-1.6334440699999997
p1k_00586,-1.0368306360000004
p1k_00587,-0.5572280860000003
p1k_00588,0.7346808190000012
p1k_00589,-0.4745285269999986
p1k_00590,0.8472439730000012
p1k_00591,0.16176979300000127
p1k_00592,1.2518903449999996
p1k_00593,0.7369295450000006
p1k_00576,0.07119681800000066
p1k_00577,0.3312148810000011
p1k_00578,-2.581943105
p1k_00579,-2.201545134
p1k_00582,-0.8707367689999996
p1k_00583,-1.0901934110000004
p1k_00584,0.8564482980000001
p1k_00585,1.2269259659999996
p1k_00511,-2.9251909780000003
p1k_00512,-1.999206802999998
p1k_00513,-0.9362055729999996
p1k_00514,-2.487411885
p1k_00515,-2.591077987
p1k_00516,-2.7508789
p1k_00517,-2.103668812
p1k_00600,-1.7518868189999992
p1k_00601,0.11007522399999914
p1k_00602,-0.6461505819999989
p1k_00603,0.24014588000000006
p1k_00604,0.24421999200000144
p1k_00605,0.6349935700000007
p1k_00606,-0.03261485799999875
p1k_00607,-0.043906235999999765
p1k_00608,1.0618062530000003
p1k_00609,-0.27098076100000057
p1k_00610,0.6240024020000003
p1k_00611,0.5777857170000011
p1k_00552,-1.4391116819999992
p1k_00553,-1.429688186
p1k_00554,-0.5161622069999989
p1k_00555,-0.4187388139999992
p1k_00556,0.24224347300000024
p1k_00557,0.5703071560000001
p1k_00594,-2.2568977089999995
p1k_00595,-0.8411981140000001
p1k_00596,-1.0299236599999997
p1k_00597,-0.377213093
p1k_00598,-2.92653901
p1k_00599,-1.090540741
p1k_00518,-1.87187149
p1k_00519,-1.8047218969999996
p1k_00520,-1.7057731350000005
p1k_00521,-1.804287681
p1k_00522,-0.28213239499999965
p1k_00523,-0.3646663779999989
p1k_00524,-0.7177910869999993
p1k_00525,-0.9654694540000001
p1k_00526,-2.432025958
p1k_00527,-2.1533223539999997
p1k_00528,-2.199962591
p1k_00529,-1.9230138189999997
p1k_00530,-0.4201687249999999
p1k_00531,-0.11198993300000026
p1k_00532,-0.7445286310000006
p1k_00533,-0.8356379949999999
p1k_00534,-2.087462852999998
p1k_00535,-2.133973836
p1k_00536,-1.7279448019999988
p1k_00537,-1.6343002079999989
p1k_00538,-0.2077149949999999
p1k_00539,-0.45729191499999894
p1k_00616,0.2180636099999997
p1k_00617,0.3434914150000008
p1k_00618,-0.8727750360000011
p1k_00619,-0.8601785250000011
p1k_00620,-0.2557526889999995
p1k_00621,-0.17723269899999927
p1k_00622,-0.12005754700000006
p1k_00623,-0.35893903799999904
p1k_00624,-0.5929549239999998
p1k_00625,-0.6086820289999997
p1k_00626,-0.670951070000001
p1k_00627,-0.7523957550000011
p1k_00628,-0.7921572469999996
p1k_00629,-0.8148500399999996
p1k_00630,-0.0549091079999986
p1k_00631,0.16775940199999972
p1k_00632,0.37882257500000094
p1k_00633,0.41773419399999945
p1k_00634,-0.0038957969999984243
p1k_00635,0.05763394000000055
p1k_00636,0.25035901999999943
p1k_00637,0.1236292490000004
p1k_00638,0.3766535510000004
p1k_00639,0.3018832010000008
p1k_00640,0.6203806870000008
p1k_00641,0.32488055800000026
p1k_00642,-0.12080820999999985
p1k_00643,-0.16039175899999947
p1k_00644,-0.6654473860000003
p1k_00645,-0.33364659599999946
p1k_00646,-0.4658552050000005
p1k_00647,0.07451175000000099
p1k_00648,-0.6927203809999999
p1k_00649,-0.7821664469999989
p1k_00650,0.5497115640000008
p1k_00651,0.483306541000001
p1k_00652,-0.6313315489999995
p1k_00653,-0.9255711039999994
p1k_00654,-0.9589454579999996
p1k_00655,-0.9027012679999996
p1k_00656,-0.649792871999999
p1k_00657,-0.7321209519999989
p1k_00658,-1.2021517260000003
p1k_00659,-1.1708307309999997
p1k_00660,-0.8022419479999998
p1k_00661,-1.0410567860000004
p1k_00662,-1.4219847969999997
p1k_00663,-1.1357609249999996
p1k_00664,-0.5118112860000004
p1k_00665,-0.5491022000000001
p1k_00666,0.7631310530000004
p1k_00667,-0.6124634729999999
p1k_00668,-1.2175636589999996
p1k_00669,-1.1493419389999993
p1k_00670,-0.3068754219999992
p1k_00671,-0.2864012819999999
p1k_00672,-0.44823994699999936
p1k_00673,-0.8315961500000011
p1k_00674,1.5476732559999995
p1k_00675,1.5577166360000003
p1k_00676,-0.5457184890000004
p1k_00677,-0.5725382400000001
p1k_00678,0.1313505639999999
p1k_00679,0.1782601150000005
p1k_00680,-0.9179046609999996
p1k_00681,-1.0053900239999995
p1k_00682,-0.977735727999998
p1k_00683,-0.9491240119999996
p1k_00684,0.04547589300000077
p1k_00685,0.18729979800000152
p1k_00686,-0.12311279600000093
p1k_00687,-0.3030672869999993
p1k_00688,-0.8575318000000012
p1k_00689,-1.3989477900000002
p1k_00690,-0.4752077869999986
p1k_00691,-0.39931497499999935
p1k_00692,-0.9112602609999998
p1k_00693,-0.8374791429999995
p1k_00694,-0.6014844719999992
p1k_00695,-0.5821493899999997
p1k_00696,-0.7536190909999999
p1k_00697,-0.6956324740000001
p1k_00698,0.9323605120000008
p1k_00699,1.0097239190000007
p1k_00700,-1.0749853810000003
p1k_00701,-1.1141621739999996
p1k_00702,-0.027490966000000228
p1k_00703,0.01995611000000075
p1k_00704,-0.8024173939999999
p1k_00705,-0.8686538060000002
p1k_00706,0.20418702499999952
p1k_00707,0.29500829100000026
p1k_00708,-1.5968225339999993
p1k_00709,-1.4932227539999996
p1k_00710,-0.21569891999999946
p1k_00711,-1.0001564619999987
p1k_00712,-1.027765833999999
p1k_00713,-0.9459257069999988
p1k_00714,-1.003731986
p1k_00715,-1.006634245
p1k_00716,3.2936903660000003
p1k_00717,3.0644874160000004
p1k_00718,0.13379513900000006
p1k_00719,-0.7936356929999997
p1k_00721,-0.2347060249999995
p1k_00722,0.08257780300000128
p1k_00723,-0.8532811779999996
p1k_00724,-0.039873086000000064
p1k_00725,-0.869601726
p1k_00726,-0.964808435000001
p1k_00727,0.4393412310000002
p1k_00728,-0.4325455940000005
p1k_00729,-0.09730498899999952
p1k_00730,-0.9361122239999996
p1k_00731,0.08219875099999996
p1k_00732,-0.7373190059999999
p1k_00733,-0.028762579000000343
p1k_00734,-0.9045961250000012
p1k_00735,-0.9058549690000001
p1k_00736,-0.1872804369999983
p1k_00737,-0.9157746719999996
p1k_00738,-0.8495240739999996
p1k_00739,-1.0258166169999994
p1k_00740,-0.924070201000001
p1k_00741,-1.0643225839999992
p1k_00742,-1.1595275390000002
p1k_00743,-2.4317748560000005
p1k_00744,-2.319511415
p1k_00745,0.197466115000001
p1k_00746,0.06746741800000143
p1k_00747,-0.9569559199999996
p1k_00748,-0.8134667239999995
p1k_00749,-3.0233235969999988
p1k_00750,-1.9990322469999988
p1k_00751,-0.8568023360000003
p1k_00752,-1.049841591999999
p1k_00753,-0.4099859049999992
p1k_00754,-0.2660105969999993
p1k_00755,-1.1349138239999998
p1k_00756,-1.13669129
p1k_00757,-0.9428512919999994
p1k_00758,-1.2526229419999997
p1k_00759,-1.0312025139999994
p1k_00760,-1.1991312699999996
p1k_00761,-0.8799475879999994
p1k_00762,-0.1406218619999997
p1k_00763,-0.3021424659999994
p1k_00764,-0.2556341710000005
p1k_00765,-0.2308323560000005
p1k_00766,-0.5903597300000012
p1k_00767,-1.049499481999999
p1k_00768,-1.1731553779999997
p1k_00769,-0.8298567129999981
p1k_00770,-0.7077294199999997
p1k_00771,-1.379777236999999
p1k_00772,-1.3942148329999997
p1k_00773,-0.8642893709999999
p1k_00774,-0.2490478269999983
p1k_00775,-1.0621738560000002
p1k_00776,-1.017690097
p1k_00777,-1.7085665949999995
p1k_00778,-2.134241036999999
p1k_00779,-1.063667800000001
p1k_00780,-0.989250492
p1k_00781,-1.5271470429999994
p1k_00782,-1.4918536129999989
p1k_00783,-1.052012802999999
p1k_00784,-1.2597451460000002
p1k_00785,-1.6967867749999996
p1k_00786,-2.633644851999999
p1k_00787,-1.1464837429999992
p1k_00788,-1.1840169189999994
p1k_00789,-1.8456950439999984
p1k_00790,-2.050564701
p1k_00791,-3.2408188519999994
p1k_00792,-3.287065179
p1k_00793,-3.4412178460000002
p1k_00794,-2.762257729
p1k_00795,0.011628083999999816
p1k_00796,-0.0927079010000007
p1k_00797,-0.4655842589999999
p1k_00798,-0.4275386389999998
p1k_00799,-0.7459226889999995
p1k_00800,-0.7483650109999997
p1k_00801,-0.7354263850000011
p1k_00802,-0.5646612900000001
p1k_00803,-0.4731042419999998
p1k_00804,-0.4776717669999986
p1k_00805,-0.4782099029999998
p1k_00806,-0.5081002239999997
p1k_00807,-0.4172321809999993
p1k_00808,-0.4906486880000003
p1k_00809,-0.41647160800000016
p1k_00810,-0.4038456069999992
p1k_00811,-0.2985961530000001
p1k_00812,-0.3381556569999997
p1k_00813,-0.6937663350000012
p1k_00814,-0.6858808979999997
p1k_00815,-0.825442883
p1k_00816,-0.9241621629999992
p1k_00817,-0.3886179919999986
p1k_00818,-0.3660108269999984
p1k_00819,-0.4001155739999991
p1k_00820,-0.4371462699999995
p1k_00826,-1.327392133133496
p1k_00827,-1.5809772827716335
p1k_00828,-1.5314187470605125
p1k_00829,-1.3129650591352622
p1k_00830,-1.8354702002104988
p1k_00831,-2.1089899652979467
p1k_00832,-0.03574435139979748
p1k_00833,0.6728636814992583
p1k_00834,-1.52505788864858
p1k_00835,-1.362873989003595
p1k_00836,-2.5990290495391912
p1k_00837,-2.8179064243869982
p1k_00838,-1.6699442783127465
p1k_00839,-1.3934883322301967
p1k_00840,-5.110873520115052
p1k_00841,-5.266478535576967
p1k_00842,-1.7944462910258316
p1k_00843,-1.9570670150448084
p1k_00844,-1.6704793651478376
p1k_00845,-1.7394835485710525
p1k_00846,-2.375606240156348
p1k_00847,-2.2624843662422123
p1k_00848,-1.0544446679367612
p1k_00849,-0.8357477962810815
p1k_00850,-1.6940267138504632
p1k_00851,-1.9048411063974369
p1k_00852,-1.0605821496302736
p1k_00853,-0.8727067648701308
p1k_00854,-3.9048219975358833
p1k_00855,-3.8592586575539674
p1k_00858,-0.6986688083807815
p1k_00859,-2.5608433092543668
p1k_00860,-0.4671024305676319
p1k_00861,-0.4452495471993174
p1k_00862,-0.6287987479333319
p1k_00863,-1.0468261710951479
p1k_00864,-6.838823022338487
p1k_00865,-6.9227337246942104
p1k_00866,-2.9776835644881112
p1k_00867,-2.8677965441722364
p1k_00868,-2.0735435412269667
p1k_00869,-2.2988581142007574
p1k_00870,-3.268455662751318
p1k_00871,-3.053697306570922
p1k_00872,-1.257065599794883
p1k_00873,-0.5664247804053932
