,PA0682
SRX7442752,0.37639816400000004
SRX7442753,-0.37639816400000004
SRX7442754,2.205456823
SRX7442755,2.281828004
SRX7442756,-0.20685087200000002
SRX7442757,-0.8257492030000001
SRX7442758,0.46682047800000004
SRX7442759,2.019129012
SRX7442761,2.471769822
SRX7874204,-0.261788081
SRX7874205,0.26178808
SRX7874206,-0.786103106
SRX7874207,-0.786103106
SRX8639787,-0.135230833
SRX8639788,0.135230832
SRX8639789,-0.372841751
SRX8639790,0.063526523
SRX8639791,0.07748526600000001
SRX8639792,0.7791410320000001
SRX8639793,-3.938177146
SRX8639794,-3.390388958
SRX8639795,-3.574456386
SRX8639796,-3.588948954
SRX8639797,0.45527478200000004
SRX8639798,0.661062852
SRX8639800,1.128716091
SRX1156127,-0.18657400100000002
SRX1156135,0.186574
SRX1156136,0.8703509150000001
SRX1156137,0.21555864400000002
SRX1156138,-0.20664346600000003
SRX1156140,-0.183032365
ERX2195929,-0.01429845
ERX2195930,0.014298449000000001
ERX2195931,-0.636945775
ERX2195932,-0.343846513
ERX2195933,0.46861098300000004
ERX2195934,0.28335794400000003
SRX4579961,0.055349318
SRX4579962,0.013063762000000001
SRX4579963,-0.068413079
SRX4579964,-1.816847185
SRX4579965,-1.787687333
SRX4579966,-1.309017335
SRX5630349,-0.24600068600000002
SRX5630350,0.24600068600000002
SRX5630351,0.30868844500000003
SRX5630352,-0.934212441
SRX1411278,-0.875405784
SRX1411287,-0.373692662
SRX1411289,-0.008384478
SRX1411279,0.786914116
SRX1411280,0.08849166900000001
SRX1411281,-0.7335626630000001
SRX1411282,-0.889183492
SRX1411283,-1.031633073
SRX1411284,-0.08518426500000001
SRX1411285,-0.5593718790000001
SRX1411286,0.31419997
SRX1411288,0.282716674
SRX2711962,-0.135275944
SRX2711963,0.135275943
SRX2711964,-0.27198809100000004
SRX2711965,0.025620075000000003
SRX2711966,0.061123327000000005
SRX2711967,-0.49872808500000004
ERX3558798,-0.531129696
ERX3558799,-0.508987951
ERX3558800,-0.294004293
ERX3558801,-0.38744171600000005
ERX3558802,0.057836676000000004
ERX3558803,-0.25874999800000004
ERX3558804,0.056435601
ERX3558805,0.144477721
ERX3593017,0.780429472
ERX3593018,0.906658438
ERX3593020,0.105995854
ERX3593021,-0.210588732
ERX3593022,0.104592878
SRX7058492,0.13785439800000002
SRX7058494,-0.8348820410000001
SRX7058495,-0.527463119
SRX7058509,-0.13785439800000002
SRX2662717,-0.831106043
SRX2662718,-0.855611746
SRX2662721,-0.180316415
SRX2662722,0.180316415
SRX8143226,-0.094747707
SRX8143227,0.094747707
SRX8143228,0.050001038000000005
SRX8143229,0.07462492800000001
ERX2456848,0.439391623
ERX2456849,-0.033990223
ERX2456850,0.547388297
ERX2456851,-0.059868290000000005
ERX2456852,0.013699055000000002
ERX2456853,-0.135445524
ERX2456854,0.028707688000000002
ERX2456855,-0.280527605
ERX2456856,-0.008887296000000001
ERX2456857,0.054508649000000006
ERX2456858,0.09763513400000001
ERX2456859,0.108563432
SRX540108,-0.285908996
SRX540109,0.285908996
SRX540110,-1.21095281
SRX540111,-0.20439398
SRX540112,0.291661326
SRX540113,-0.22656978800000002
SRX540114,-0.334678572
SRX540115,-1.21095281
SRX1737662,-0.24424185
SRX1737664,-0.185284063
SRX1737665,-0.191616333
SRX1737667,-0.35409908300000004
SRX1737668,-0.042784784
SRX1737670,0.39688386800000003
SRX1516139,0.083686616
SRX1516140,-0.083686616
SRX1516141,0.700857327
SRX1516142,0.23179217500000002
SRX591667,-0.287564484
SRX591668,-1.22481733
SRX591669,-0.591996651
SRX591670,1.148540844
SRX591671,-1.22481733
SRX591675,0.28756448500000004
SRX591676,-1.22481733
SRX591677,-1.22481733
SRX591678,0.923503768
SRX591679,-0.151346785
SRX2520351,0.133380399
SRX2520352,0.22972720500000002
SRX2520353,0.661307297
SRX2520354,-0.703323287
SRX2520355,0.209109435
SRX2520356,0.13110625
SRX2520357,-0.703323287
SRX2520358,0.868787595
SRX2520359,0.14695385700000002
SRX2520360,0.362031457
SRX2652927,-0.177343955
SRX2652931,-0.217990647
SRX2652933,0.040538686000000004
SRX2652935,-0.13632159300000002
SRX2652937,0.095782906
SRX2940624,0.9545361330000001
SRX2940626,-0.323667919
SRX2940627,-0.038720733
SRX2940628,-0.07699167100000001
SRX2940629,0.115712405
SRX3763712,-0.080234673
SRX3763714,0.080234673
SRX3763715,-0.536615681
SRX3763716,-1.085752469
SRX3763717,0.7275172590000001
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,-0.173280065
SRX6976949,0.226336486
SRX6976950,-0.053056421000000006
SRX6976951,-0.046306062
SRX6976952,0.006941622000000001
SRX6976953,0.323673914
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,-0.82602766
ERX2300160,0.82602766
ERX2300161,0.49705274400000005
ERX2300162,0.202614281
ERX2300163,0.94857141
ERX2300164,0.931543285
ERX2300165,-0.010372604
ERX2300166,0.8374494050000001
ERX2300167,-0.82602766
ERX2300168,-0.82602766
ERX2300169,0.722844727
ERX2300170,-0.08245429900000001
ERX2068556,-1.4233831270000001
ERX2068557,-0.341296115
ERX2068558,0.210478399
ERX2068559,1.328151981
ERX2068560,-0.559391745
ERX2068561,-0.7687602370000001
SRX6747256,-0.289921448
SRX6747257,0.28962965900000004
SRX6747258,0.12016314400000001
SRX6747259,-0.22496141200000003
SRX6747260,0.105090057
SRX6747265,-0.046711687
SRX6747266,-0.0021221020000000003
SRX6747268,-0.290590342
SRX6747269,0.156304943
SRX6747953,0.298932698
SRX6747954,-0.530311076
SRX6747955,0.23137837900000002
SRX6747957,-1.276074545
SRX6747958,-3.095450792
SRX7747527,-0.09295606000000001
SRX7747528,-0.078731935
SRX7747537,0.58059893
SRX7747538,-0.052340902
SRX7747540,0.052340902
ERX2813653,-0.011430626000000001
ERX2813654,0.011430626000000001
ERX2813656,1.029952484
ERX2813657,-0.10842014600000001
ERX2813658,-0.313629409
Paeru_0017,-0.41528647
Paeru_0018,-0.7492357150000001
Paeru_0019,-0.9411034890000001
Paeru_0020,-1.005858298
Paeru_0033,-0.0048195320000000005
Paeru_0034,-1.195624686
Paeru_0035,-1.627973415
Paeru_0036,-1.900642633
Paeru_0037,-1.597008387
Paeru_0038,-2.097519224
Paeru_0039,-1.675329664
Paeru_0040,-1.105437345
Paeru_0041,-0.413329771
Paeru_0042,-0.744160577
Paeru_0043,-0.520956253
Paeru_0044,-1.9183824010000001
Paeru_0045,-1.366236131
Paeru_0046,-2.01764312
Paeru_0047,-0.581288292
Paeru_0048,-0.134290972
Paeru_0049,-0.46247097400000003
Paeru_0050,-1.333952386
Paeru_0051,-1.730527163
Paeru_0052,-1.3442306670000002
Paeru_0053,-0.709435872
Paeru_0056,-0.44602818
Paeru_0057,-0.20020704800000003
Paeru_0058,-0.8197006410000001
Paeru_0059,-0.394861485
Paeru_0060,-0.8866813920000001
Paeru_0061,-0.333538068
Paeru_0062,-0.680481356
Paeru_0063,-0.37760956900000003
Paeru_0064,-0.35813803400000005
Paeru_0065,-0.172937536
Paeru_0066,-0.13178123
Paeru_0068,-0.5355692320000001
Paeru_0069,-0.22008527900000002
Paeru_0070,-0.237961618
Paeru_0071,-0.32997716600000004
Paeru_0072,-0.42386260800000003
Paeru_0073,-0.6088428850000001
Paeru_0074,-0.35447600900000004
Paeru_0075,-0.86590741
Paeru_0077,-0.814023763
Paeru_0106,-0.176735193
Paeru_0107,-0.373224969
Paeru_0111,-0.792919326
Paeru_0112,-0.676417193
Paeru_0131,-0.8494042390000001
Paeru_0132,-0.630366996
Paeru_0133,-0.504859558
Paeru_0134,-0.617532794
Paeru_0135,-0.806472414
Paeru_0136,-1.103202161
Paeru_0137,-2.082911235
Paeru_0138,-0.724122166
Paeru_0161,-0.671827077
Paeru_0162,-0.48537658400000006
Paeru_0166,-0.270258761
Paeru_0167,-0.035404806000000004
Paeru_0220,-0.53240108
Paeru_0221,0.09829325
Paeru_0258,0.023345779
Paeru_0259,-0.619759421
Paeru_0260,1.020104197
Paeru_0261,4.703583425
Paeru_0262,1.818826481
Paeru_0263,0.243241372
Paeru_0264,1.214261126
Paeru_0265,1.985887879
Paeru_0266,1.48669133
Paeru_0267,0.507746402
Paeru_0268,2.321360919
Paeru_0269,1.771076048
Paeru_0270,0.22311244900000002
Paeru_0271,2.367072202
Paeru_0282,1.182654465
Paeru_0283,2.357852046
Paeru_0284,1.24746227
Paeru_0285,-0.315648058
Paeru_0286,1.3240842449999999
Paeru_0287,1.578827216
SRX6923929,-0.24330400900000002
SRX6923930,-0.227339973
SRX6923932,-1.188039107
SRX6923933,-0.254028077
SRX6923934,0.377647226
SRX6923935,-0.12361914900000001
SRX7940213,0.49617168700000003
SRX7940214,-0.35911652200000005
SRX7940215,-0.137055166
SRX7940216,0.447236526
SRX7940217,0.549265277
SRX3169722,0.262794378
SRX3169723,0.10158011
SRX3169725,0.079718727
SRX3169726,0.05713238
SRX3169728,-0.136851107
SRX6853212,0.060625007
SRX6853213,-0.060625007
SRX6853214,-0.257842349
SRX6853215,-0.178626577
ERX541575,-0.22319665400000002
ERX541576,-0.892203422
ERX541577,2.218815792
ERX541578,-0.20816973100000002
ERX541585,0.829204425
ERX541586,-0.892203422
ERX541587,0.224405609
ERX541588,-0.224405609
ERX541593,0.45641623400000003
ERX541594,-0.168359436
ERX541595,0.68926831
ERX541596,0.5576414080000001
SRX3324112,0.08996842000000001
SRX3324113,-0.08996842000000001
SRX3324116,-0.245880074
SRX3324117,-0.37774319100000003
SRX7058493,0.338943053
SRX7058498,0.37071885
SRX7058499,0.36352164000000003
SRX7058500,-0.22635802800000002
SRX7058501,0.024771487000000002
SRX7058502,-0.42970810800000003
SRX7058503,-0.449920837
SRX7058504,-0.135118876
SRX7058505,0.134803832
SRX7058506,0.223944002
SRX7058508,0.01997427
SRX7058510,-0.167375299
SRX7058511,-0.036448879000000003
SRX7058512,-0.35349966
SRX7058513,-0.478282103
SRX7058514,-0.543765771
SRX7058515,-0.361868065
SRX6874325,0.18784324700000002
SRX6874326,0.182161066
SRX6874327,-0.14828459400000002
SRX6874328,-0.40829214500000005
SRX6874329,0.186572428
SRX6874330,-0.40829214500000005
SRX6874331,-0.40829214500000005
SRX6874332,0.297496519
SRX6874333,0.354440545
SRX6874334,0.604430166
SRX2255950,-1.125646368
SRX2255951,0.6976021910000001
SRX2255954,0.46844426
SRX2255955,-0.46844426
