k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.0643242172901088,,TCA cycle,Carbon
12,GclR,False,0.0275338876514281,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0252447337417167,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,-0.024681715654178,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0243589266039277,,Acetate utilization,Carbon
60,GlnG,False,-0.0234615129878022,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0230673278431826,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.020009111865572,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,0.019513201082781,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0194657685173889,,Protein synthesis,Translation
7,Genomic-1,False,0.0192077398299843,,Muconate production study,Genomic
80,GlcC,False,0.0159726577740331,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,-0.015499064735193,,Unknown,Uncharacterized
38,FliA,False,-0.0154834141848131,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0154173526677481,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0145568014377798,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0143652306897904,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0143241832958059,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,-0.0141592705029546,,ICE related,Uncharacterized
67,TurA-2,False,0.0136831740587476,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0134449827438693,,Multiple stress response,Stress
61,Unchar-8,False,-0.0134067066946098,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0130523626270871,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0127373576533751,,Null,Uncharacterized
43,AcoR,False,0.0127191119168046,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0126246517759105,ColR,Metal related response,Element homeostasis
49,AmrZ,False,0.0118700996087174,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0118191857275615,,Redox state homeostasis,Stress
70,FruR,False,-0.0118130603561341,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0117888974816063,OxyR,Oxidative stress,Stress
78,HmgR,False,-0.0112214308828634,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,-0.0105337813047731,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,0.0104992188843797,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0096739600040587,,Benzoate catabolism,Carbon
5,Acetate stress,False,-0.0093089249349177,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0092100089521901,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.009173960032161,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,0.0078926955903218,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0076178876966285,,Unknown,Uncharacterized
35,T6SS,False,-0.0074606697829521,,T6SS system,Structural components
30,PvdS,False,-0.0074128832188959,PvdS,Pyoverdine biosynthesis,Secondary metabolite
