k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.050338995291979945,,,Other Functional
9,HMG-CoA,False,0.019230524133143592,,,Misc Metabolism
39,carotenoid,False,0.016967420082114708,,,Other Functional
28,single_gene_3,False,0.016928118509241186,,,Uncharacterized
19,Arginine,False,-0.016126844988896234,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.014321263317132647,XylR,,Misc Metabolism
2,SoxL2N,False,0.012937498155786495,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.01190716258451768,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.010784187946420104,,,Other Functional
33,DARC,False,-0.010667709620635362,,Unknown Function,Uncharacterized
13,LysM,False,-0.010636340914193972,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.009794769019847348,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.009425877230464529,,,Uncharacterized
38,Ammonium-Uptake,False,-0.00875662679013278,,,Other Functional
27,ArnRAB,False,-0.008736743900191756,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,-0.008692247447554811,,,Misc Metabolism
43,single_gene_5,False,0.008664489011476408,,,Uncharacterized
41,Thiamin,False,0.008624275238063429,,,Vitamin B
20,Pyroglutamate,False,-0.007669489295302455,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.007558862795215758,,,Misc Metabolism
16,single_gene_2,False,-0.006873199883791472,,,Uncharacterized
6,cold-stress,False,-0.006561921507410327,,,Stress Response
15,single_gene_1,False,0.006095202406980694,,,Uncharacterized
0,pseudogene,False,-0.005939139051387927,,,Genomic
42,unchar-3,False,0.005867249516198597,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.005716326769155246,,,Stress Response
30,SoxLABCD,False,0.0051151094029455325,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,-0.005040251836518232,,,Misc Metabolism
26,4-HPA,False,0.004864503096534121,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,-0.004829303318008455,,,Other Functional
29,FadR,False,-0.003990057020878314,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,0.0035852537566481127,,Replication and Cell Division,Other Functional
12,YtrA,False,0.0032824843714327856,YtrA,,Other Functional
18,UV-tfb3,False,-0.0028819908679634048,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,-0.0027166429365345,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.0026408750788993237,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.002237591658426961,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.0021383228631286664,,,Other Functional
5,niacin-transport,False,0.001142295370382599,,,Vitamin B
36,Quinolinate,False,0.0009483192172554943,,,Other Functional
37,aromatic-degradation,False,0.0009021487400277176,,,Misc Metabolism
25,Cobalamin,False,0.0005939038669392805,,,Vitamin B
4,Riboflavin,False,-0.00027217435324681583,,,Vitamin B
32,UV-related,False,-0.0002699740608893075,,,Stress Response
22,unchar-1,False,0.00024281105777577391,,Unknown Function,Uncharacterized
