,b0567
ecoli_00001,0.001682155
ecoli_00002,-0.001682155
ecoli_00003,1.228674361
ecoli_00004,1.010312804
ecoli_00005,0.145308014
ecoli_00006,0.355618985
ecoli_00007,0.803406041
ecoli_00008,0.5987668820000001
ecoli_00009,0.6642241280000001
ecoli_00010,0.6513132890000001
ecoli_00011,0.728445376
ecoli_00012,0.448377309
ecoli_00014,0.19189071900000002
ecoli_00015,0.397119078
ecoli_00016,0.8239832610000001
ecoli_00017,0.5012917330000001
ecoli_00018,0.5496204090000001
ecoli_00019,0.201574896
ecoli_00020,0.214337557
ecoli_00021,0.289134971
ecoli_00022,0.091508487
ecoli_00023,0.24664569600000003
ecoli_00024,0.07971211
ecoli_00025,0.36786110800000005
ecoli_00026,0.384227831
ecoli_00027,0.558729249
ecoli_00028,0.5413236410000001
ecoli_00029,0.139901365
ecoli_00030,0.370869634
ecoli_00031,0.755831726
ecoli_00032,0.842701919
ecoli_00033,1.124589035
ecoli_00034,0.993855628
ecoli_00035,0.456388805
ecoli_00036,0.34659372200000005
ecoli_00037,0.703198147
ecoli_00038,0.8014442780000001
ecoli_00039,0.43830848
ecoli_00040,0.31848700100000005
ecoli_00041,0.558519795
ecoli_00042,0.101097585
ecoli_00043,0.477236784
ecoli_00044,0.379176911
ecoli_00045,0.175165967
ecoli_00046,0.066505932
ecoli_00047,0.423421325
ecoli_00048,0.5037227670000001
ecoli_00049,0.46434167200000004
ecoli_00050,1.13637682
ecoli_00051,0.8903095630000001
ecoli_00052,0.6396513500000001
ecoli_00053,0.748400566
ecoli_00054,1.2562933840000001
ecoli_00055,1.3512152450000001
ecoli_00056,0.27428493200000004
ecoli_00057,0.41833786
ecoli_00058,0.716330816
ecoli_00059,0.506033957
ecoli_00060,0.8543078080000001
ecoli_00061,0.736708749
ecoli_00062,0.46597473800000005
ecoli_00063,-0.36380467
ecoli_00064,0.293670168
ecoli_00065,0.43885650400000004
ecoli_00066,-0.338726591
ecoli_00067,0.112684931
ecoli_00068,-0.14021159700000002
ecoli_00070,0.22892698700000003
ecoli_00071,0.23198227000000002
ecoli_00072,0.180326555
ecoli_00073,0.31058533400000005
ecoli_00074,0.36452424
ecoli_00075,0.15694975
ecoli_00077,0.21928885
ecoli_00078,-0.106977367
ecoli_00079,0.219224933
ecoli_00080,-0.94475211
ecoli_00081,-0.057400748
ecoli_00082,0.910407477
ecoli_00083,1.179029794
ecoli_00084,0.878574583
ecoli_00085,0.9906113990000001
ecoli_00086,0.20969368800000002
ecoli_00087,0.138404565
ecoli_00088,0.590947764
ecoli_00089,0.742228018
ecoli_00090,0.39928745200000004
ecoli_00091,0.483681444
ecoli_00092,0.18405891100000002
ecoli_00093,0.660576559
ecoli_00094,0.659663388
ecoli_00095,0.380872335
ecoli_00096,0.40531271500000005
ecoli_00097,0.020796375000000002
ecoli_00098,0.656672915
ecoli_00099,0.630442974
ecoli_00100,0.33471821100000004
ecoli_00101,-0.6361072830000001
ecoli_00102,-0.146827713
ecoli_00103,0.519698006
ecoli_00104,0.345360167
ecoli_00105,-0.07870919200000001
ecoli_00106,-0.239505184
ecoli_00107,-0.209148834
ecoli_00108,0.5477091390000001
ecoli_00109,0.506759598
ecoli_00110,0.460865986
ecoli_00111,0.45179752900000003
ecoli_00112,0.7360633120000001
ecoli_00113,0.145936685
ecoli_00114,0.529547549
ecoli_00115,0.289638606
ecoli_00116,0.7993261070000001
ecoli_00117,0.40811904800000004
ecoli_00118,0.7910699050000001
ecoli_00119,0.6258304560000001
ecoli_00120,0.624778072
ecoli_00121,0.561636741
ecoli_00122,0.7301503020000001
ecoli_00123,0.724410874
ecoli_00124,0.43837322500000003
ecoli_00125,-0.523306269
ecoli_00126,-0.45226131
ecoli_00127,0.040767668
ecoli_00128,-0.16546164800000002
ecoli_00129,0.07099978800000001
ecoli_00130,-0.186558242
ecoli_00131,-0.629062247
ecoli_00132,0.9080445300000001
ecoli_00133,0.26705411
ecoli_00134,-0.008008206
ecoli_00135,0.7094815520000001
ecoli_00136,0.825060554
ecoli_00137,0.992862906
ecoli_00138,0.010918882000000001
ecoli_00139,0.633939648
ecoli_00140,0.9308991050000001
ecoli_00141,0.239242415
ecoli_00142,0.099644114
ecoli_00143,0.45388891400000003
ecoli_00144,0.125358418
ecoli_00145,-0.815257018
ecoli_00146,0.636564121
ecoli_00147,0.5489149520000001
ecoli_00148,-0.07698986000000001
ecoli_00149,0.85134647
ecoli_00150,-0.219922573
ecoli_00151,0.8437535530000001
ecoli_00152,0.806690176
ecoli_00153,1.3032168450000001
ecoli_00154,-0.7391881840000001
ecoli_00155,0.68238838
ecoli_00157,-0.043623965
ecoli_00158,0.250592302
ecoli_00159,0.37868268800000005
ecoli_00160,0.017913495
ecoli_00169,-0.5562132790000001
ecoli_00170,-0.696642061
ecoli_00171,-0.262069451
ecoli_00172,-0.5008548850000001
ecoli_00173,-0.39153199
ecoli_00174,-0.514153706
ecoli_00175,-0.20302919400000002
ecoli_00176,0.12054629600000001
ecoli_00177,0.42754259
ecoli_00178,0.476045547
ecoli_00179,-0.630486642
ecoli_00180,-0.556023818
ecoli_00181,-0.520047205
ecoli_00182,-0.41955023
ecoli_00183,-0.14109068600000002
ecoli_00184,-0.10470497200000001
ecoli_00185,0.310770749
ecoli_00186,0.33796799600000005
ecoli_00187,-0.14091618
ecoli_00188,0.20918615200000001
ecoli_00189,0.39531812400000005
ecoli_00190,0.416978826
ecoli_00191,-0.330966405
ecoli_00192,-0.27675367500000003
ecoli_00193,0.149958222
ecoli_00194,0.059485938
ecoli_00195,-0.143472133
ecoli_00196,0.10510925
ecoli_00197,-0.281544067
ecoli_00198,-0.314643834
ecoli_00199,0.299497987
ecoli_00200,0.27994887
ecoli_00201,0.612392868
ecoli_00202,0.305716782
ecoli_00203,1.044746778
ecoli_00204,0.653240205
ecoli_00205,0.111571529
ecoli_00206,0.376721933
ecoli_00207,0.54012522
ecoli_00208,0.38878981300000004
ecoli_00209,0.38953462800000005
ecoli_00210,0.300102549
ecoli_00211,0.18169621
ecoli_00212,0.47118142100000004
ecoli_00213,0.283595902
ecoli_00214,0.555467308
ecoli_00215,0.351119779
ecoli_00216,0.34211190700000005
ecoli_00217,0.019443422000000002
ecoli_00218,0.37373272300000004
ecoli_00219,0.482611422
ecoli_00220,-0.033719176000000003
ecoli_00221,0.450393712
ecoli_00222,-0.21937494100000002
ecoli_00223,0.307629505
ecoli_00224,-0.088078497
ecoli_00225,0.41922477700000005
ecoli_00226,0.445138446
ecoli_00227,-0.08263086700000001
ecoli_00228,-0.090824876
ecoli_00229,-0.05929241700000001
ecoli_00230,0.23767817700000002
ecoli_00231,0.58092122
ecoli_00232,0.160581113
ecoli_00233,-0.019337242
ecoli_00234,0.043450677
ecoli_00235,0.154801183
ecoli_00236,0.39092695200000005
ecoli_00237,0.17055029400000002
ecoli_00238,-0.150431231
ecoli_00239,0.232707556
ecoli_00240,-0.044224903
ecoli_00241,0.43430756800000003
ecoli_00242,0.297667408
ecoli_00243,0.6507449740000001
ecoli_00244,-0.306615513
ecoli_00245,-0.321943421
ecoli_00246,0.445026065
ecoli_00247,0.7042422030000001
ecoli_00248,0.447229778
ecoli_00249,0.82505534
ecoli_00250,0.322587954
ecoli_00251,0.0916893
ecoli_00252,-0.486517996
ecoli_00253,1.451426071
ecoli_00254,1.139958916
ecoli_00255,-0.37944336
ecoli_00256,0.083483628
ecoli_00257,0.3184434
ecoli_00258,0.19848563100000002
ecoli_00259,0.46126701400000003
ecoli_00260,-0.101031746
ecoli_00261,0.212899994
ecoli_00262,-0.22146770600000001
ecoli_00263,-0.47646229
ecoli_00264,-0.470631746
ecoli_00265,0.694085501
ecoli_00266,0.31704289900000004
ecoli_00267,-0.394909208
ecoli_00268,0.118624196
ecoli_00269,-0.439451423
ecoli_00270,-0.5720821930000001
ecoli_00271,-0.056759579000000004
ecoli_00272,-0.23556025500000002
ecoli_00273,-0.039183908
ecoli_00274,0.14178178900000002
ecoli_00275,0.304723648
ecoli_00276,0.18029904100000002
ecoli_00277,0.619063342
ecoli_00278,0.567619043
ecoli_00279,0.29149350300000004
ecoli_00280,0.392087465
ecoli_00281,-0.45609993200000004
ecoli_00282,-0.381785608
ecoli_00283,0.21060355900000002
ecoli_00284,0.060406386000000006
ecoli_00285,0.14053755
ecoli_00286,-0.038676987
ecoli_00287,0.22735958
ecoli_00288,-0.044028185000000004
ecoli_00289,-0.161687556
ecoli_00290,0.07047742600000001
ecoli_00291,0.368840106
ecoli_00292,0.325240709
ecoli_00293,-0.052070737000000006
ecoli_00294,0.320548896
ecoli_00295,-0.06562628400000001
ecoli_00296,-0.544424604
ecoli_00297,0.060180229
ecoli_00298,0.223574925
ecoli_00299,-0.368539754
ecoli_00300,-0.14605615400000002
ecoli_00301,-0.005004799999999999
ecoli_00302,0.208306562
ecoli_00303,0.13553087800000002
ecoli_00304,-0.011520996
ecoli_00305,-0.338997533
ecoli_00306,-0.40018686800000003
ecoli_00307,-0.305524507
ecoli_00308,-0.513502855
ecoli_00309,-0.174864238
ecoli_00310,0.120572998
ecoli_00311,0.030890201000000003
ecoli_00312,0.028205446000000002
ecoli_00313,-0.157369943
ecoli_00314,0.45919082800000005
ecoli_00315,-0.605450754
ecoli_00316,-0.44999759800000005
ecoli_00317,-0.572433647
ecoli_00318,-0.312187243
ecoli_00319,0.44263214300000003
ecoli_00320,0.46156982300000005
ecoli_00321,-0.041823557000000004
ecoli_00322,-0.074451004
ecoli_00323,0.072209836
ecoli_00324,-0.42384760600000004
ecoli_00325,0.267096023
ecoli_00326,-0.015622929
ecoli_00327,0.315535979
ecoli_00328,0.40428803100000005
ecoli_00329,0.44349270700000004
ecoli_00330,0.36693578600000004
ecoli_00331,0.034358512
ecoli_00332,0.047990715
ecoli_00333,0.059100322000000004
ecoli_00334,0.071000904
ecoli_00335,-0.012954641000000001
ecoli_00336,-0.220750458
ecoli_00337,0.272395226
ecoli_00338,0.04669315
ecoli_00339,-0.349141552
ecoli_00340,-0.11526304300000001
ecoli_00341,-0.391500387
ecoli_00342,-0.08145742
ecoli_00343,0.033825816
ecoli_00344,-0.333762977
ecoli_00345,-0.039764558000000005
ecoli_00346,0.194099887
ecoli_00347,0.022270011000000003
ecoli_00348,-0.065747413
ecoli_00349,-0.027831479000000003
ecoli_00350,0.220680117
ecoli_00351,0.35251798
ecoli_00352,0.102947197
ecoli_00353,0.10696008300000001
ecoli_00354,-0.09812664600000001
ecoli_00355,0.26671292700000004
ecoli_00356,0.31034567
ecoli_00357,-0.040404277
ecoli_00358,0.41803695100000005
ecoli_00359,0.136927667
ecoli_00360,0.132313705
ecoli_00361,-0.014823689000000001
ecoli_00362,0.306096278
ecoli_00363,-1.61907877
ecoli_00364,-0.865711059
ecoli_00365,-1.400048876
ecoli_00366,-0.5713007130000001
ecoli_00367,-0.41758545300000005
ecoli_00368,-0.41571909300000004
ecoli_00369,-1.419126087
ecoli_00370,-1.475759797
ecoli_00371,-1.612335586
ecoli_00372,-1.5450288269999999
ecoli_00373,-1.150643274
ecoli_00374,-1.415710522
ecoli_00375,-1.7578059
ecoli_00376,-1.221524462
ecoli_00377,-0.542187068
ecoli_00378,-0.34257021200000004
ecoli_00379,-0.006108096
ecoli_00380,-0.381048578
ecoli_00381,-1.878905931
ecoli_00382,-1.998359403
ecoli_00383,-1.093243823
ecoli_00384,-1.019166977
ecoli_00385,-0.462759438
ecoli_00386,-0.727196401
ecoli_00387,-1.051061561
ecoli_00388,-0.96978544
ecoli_00389,-0.983330177
ecoli_00390,-0.420634169
ecoli_00391,-0.706897686
ecoli_00392,-0.8747570570000001
ecoli_00393,-1.180427096
ecoli_00394,-1.174586501
ecoli_00395,-0.076795599
ecoli_00396,0.08100865800000001
ecoli_00397,1.604105402
ecoli_00398,1.478357025
ecoli_00399,-0.37969333200000005
ecoli_00400,-0.46519093
