k,name,in_iM,gene_weight,regulator,function,category
113,asr,False,0.0257098176,PhoB+RcdA+H-NS+RstA,,Redox Stress
117,UC-1,False,-0.0245411699,,,Unknown
54,SG_yoaI,False,-0.0240035964,,,Unknown
183,YciT,False,0.0224013687,,,Unknown
25,SG_yafF,False,-0.0219213223,,,Unknown
120,RpoE,False,-0.021351183200000002,RpoE,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0213456378,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
142,SG_hokA,False,-0.020613521000000003,,,Toxin/Antitoxin
172,GcvA,False,-0.0192024472,GcvA,,Amino Acid Metabolism
112,BluR,False,0.0184862418,BluR,,Extracellular Structures
64,GntR,False,0.0181814333,GntR,,Carbon Metabolism
124,ArgP,False,0.0179210076,ArgP,,Amino Acid Metabolism
74,Suf System,False,-0.017419563500000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
154,CdaR,False,-0.0172150343,CdaR,,Carbon Metabolism
187,entC ALE,False,-0.0168365083,,,Unknown
205,SSW_cspC,False,-0.0167104415,,,Unknown
39,DksA-related,False,-0.0164254416,,,Stringent Response
72,Membrane-2,False,0.0164213803,,,Membrane Homeostasis
90,CysB-2,False,0.0161743377,CysB,,Amino Acid Metabolism
83,Lrp,False,-0.0157666297,Lrp,,Amino Acid Metabolism
75,AtoC,False,-0.0150701142,RpoN+AtoC,,Fatty Acid Metabolism
208,SG_cspH,False,-0.015033451900000001,,,Unknown
20,Fe-related-1,False,-0.0149030069,,,Metal Homeostasis
149,NDH-1,False,-0.014320102000000001,,,Energy Metabolism
88,ALE Muts,False,-0.014161278800000001,,,Unknown
109,EvgA,False,-0.014156398700000001,EvgA,,Membrane Homeostasis
76,ROS Del,False,0.0137282258,,,Redox Stress
49,SG_ynfT,False,-0.0135641608,,,Unknown
207,SG_alaE,False,-0.0131993297,,,Unknown
181,GutM+SrlR,False,-0.0131949777,GutM+SrlR,,Carbon Metabolism
214,SG_ynaM,False,-0.013090920300000001,,,Unknown
216,PdeL,False,-0.012910452000000001,,,Unknown
165,YheO,False,-0.0128095555,,,Unknown
159,SG_ydfW,False,-0.0125127786,,,Unknown
196,pts ALE,False,-0.012301485800000001,,,Unknown
97,ProVWX,False,-0.0119644603,,,Membrane Homeostasis
46,PspF,False,-0.0118620576,RpoN+IHF+PspF,,Phage Shock
180,NagC,False,0.0117537684,NagC,,Carbon Metabolism
143,NtrC-2,False,0.011471744800000001,NtrC+RpoN,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0110336511,ComR/FlhDC/SgrR,,Motility
215,GlpR-2,False,-0.0110221858,GlpR,,Carbon Metabolism
148,SG_ydaF,False,-0.0109880078,,,Unknown
24,BtsR,False,-0.010879533700000001,BtsR,,Carbon Metabolism
217,SG_sgrT,False,0.0105955006,,,Unknown
65,SG_ymgI,False,0.0103614847,,,Unknown
103,Cytochrome c,False,-0.010288706,,,Energy Metabolism
58,YcjW,False,0.0102265718,YcjW,,Carbon Metabolism
192,ZraR,False,-0.010222333200000001,ZraR,,Metal Homeostasis
15,TdcAR/CadC,False,0.0097846772,TdcA/TdcR/CadC,,Amino Acid Metabolism
41,GlcC,False,0.0097785525,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
60,pdhR KO,False,0.0097713886,,,Carbon Metabolism
169,sdh KO,False,-0.0097647171,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0096167593,,,Unknown
28,PlaR,False,-0.0094619082,PlaR+IHF+Crp,,Carbon Metabolism
26,LPS,False,0.0093394184,,,Extracellular Structures
210,OmpR,False,0.009018871000000001,OmpR,,Membrane Homeostasis
104,ArcA,False,-0.0090076996,ArcA,,Anaerobiosis
45,Isoleucine,False,-0.008961904,Ile-tRNA+ppGpp,,Amino Acid Metabolism
157,FecI,False,-0.0089456911,FecI,,Metal Homeostasis
55,PuuR,False,-0.0089042049,RpoS+ArcA+PuuR,,Nitrogen Metabolism
69,TyrR,False,-0.0088653989,TyrR,,Amino Acid Metabolism
34,NanR,False,-0.0087580531,NanR,,Carbon Metabolism
135,YgbI,False,0.0086658611,YgbI,,Carbon Metabolism
145,Glyoxylate,False,-0.0086571406,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
59,Anaero-related,False,-0.0085741603,,,Anaerobiosis
38,Cytochrome bo3,False,-0.0085711585,,,Energy Metabolism
185,MetJ,False,0.0085619928,MetJ,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0085383917,,,Membrane Homeostasis
29,SG_ygdT,False,0.0082906213,,,Unknown
150,SG_ldrA,False,0.0082410791,,,Unknown
71,Molybdopterin,False,0.0080515823,Molybdopterin,,Cofactor Metabolism
31,RcsC-related,False,-0.0080497484,,,Membrane Homeostasis
129,PAL Dup,False,-0.008032802300000001,,,Unknown
