k,name,in_iM,gene_weight,regulator,function,category
40,QstR,True,0.1839386306818688,QstR,Competence QstR regulation,Competence
41,Biofilm,True,0.1170871177535835,,Biofilm formation,Structural components
43,MetJ,False,-0.0215759987959643,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0212740266219274,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0210853840089053,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0207798939265891,,Unknown,Uncharacterized
37,Arabinose,False,0.0202856736382271,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0193994323364418,,Phage,Phage
20,TfoX,False,-0.0180869209728114,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0177790180296882,,Chaperone protiens,Translation
35,ArgR,False,0.0172784403874321,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0138260333020934,,Unknown,Uncharacterized
33,TreR,False,0.0135122779247901,TreR,,
21,NorR2,False,0.0130744600853949,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0129249653298748,,Translation machinery,Translation
2,MetR/TPP,False,-0.0114795090619518,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0111472984580122,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0109294493352901,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0107521741499943,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0107086505452379,,Unknown,Uncharacterized
23,GlpR,False,0.0095426990462023,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0090046876383916,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.0085228850682787,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0076723089563825,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0076420422758559,,Phage,Phage
18,Fur,False,-0.0064678393277671,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0061693410348025,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0059968091743932,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0056429623480615,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0056108148849997,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0055663408972049,,Unknown,Uncharacterized
32,CueR,False,-0.0050742863316004,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0047227034855562,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0045371548745929,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0028621203837025,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0028480760547779,,Unknown,Uncharacterized
22,UC-6,False,0.0027235479815793,,Unknown,Uncharacterized
19,UC-5,False,0.0023441269471232,,Unknown,Uncharacterized
31,Null-3,False,-0.0022193882932367,,Unknown,Uncharacterized
25,PhrR,False,0.0015809325064676,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0012016622756699,,Unknown,Uncharacterized
8,GalR,False,0.0009157680825304,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0006280426478324,,Unknown,Uncharacterized
27,Maltose,False,0.0005061754647684,,Maltose utilization,Carbon source utilization
12,UC-2,False,4.38005818543207e-05,,Unknown,Uncharacterized
