locus,114
b0002,-0.0186216869
b0003,0.0068587927000000005
b0004,0.0055415172
b0005,0.046357635
b0006,-0.0062185069
b0007,0.0019910876
b0008,-0.008067136
b0009,-0.006314008800000001
b0010,0.016413874800000002
b0011,0.0268764205
b0012,0.0019702047
b0013,-0.0196789279
b0014,-0.0034837687
b0015,-0.0005614053000000001
b0016,-0.0055763681
b0018,-0.0001195157
b0019,-0.014083658
b0020,0.0052755797000000005
b0021,0.0242739612
b0022,0.0053262702
b0023,-0.0123500233
b0024,0.019558758500000002
b0025,-0.0072532231
b0026,0.0029080049
b0027,-0.0172896198
b0028,-0.0066173367
b0029,-0.010836708
b0030,-0.0110704155
b0031,-0.0057000686
b0032,-0.0067385736000000005
b0033,-0.007143397300000001
b0034,0.036715416300000005
b0035,-0.0028409368
b0036,0.0063875777
b0037,0.0070629969
b0038,-0.0044520542000000005
b0039,-0.0080633089
b0040,0.013228746000000001
b0041,-0.0137653885
b0042,-0.0104328981
b0043,-0.0050826361
b0045,-0.0023482191
b0046,-0.0099496453
b0047,-0.015285084800000001
b0048,0.0028490212000000003
b0049,0.0017123076000000001
b0050,0.0046793188
b0051,0.0193723633
b0052,0.0062602672
b0053,0.0021827528
b0054,0.0053415571
b0055,-0.0016159129
b0056,-0.010994097900000001
b0057,0.0095629389
b0058,0.0032534813
b0059,0.0066371167
b0060,-0.0003525361
b0061,0.0449508779
b0062,0.0127647501
b0063,-0.0023220294
b0064,0.011758791400000001
b0065,-0.011279319500000001
b0066,-0.009852676000000001
b0067,0.0032571038
b0068,0.0031111784
b0069,0.0093503496
b4662,-0.0008859893
b0070,0.016463912100000002
b0071,0.0110373771
b0072,0.0072444868
b0073,0.010777089
b0074,-0.0067833744
b0076,0.0012413129000000001
b0077,0.0086143185
b0078,-0.007418070400000001
b0080,-0.0111164183
b0081,-0.013523729600000001
b0082,-0.0081127866
b0083,-0.0034073177000000002
b0084,-0.0291054044
b0085,-0.0023155739
b0086,-0.0025769181
b0087,0.0019121524
b0088,0.0055146045
b0089,0.0025929611
b0090,0.0078474188
b0091,0.0004101852
b0092,0.0018594710000000001
b0093,6.6820000000000006e-06
b0094,-0.0001325862
b0095,0.0044130448
b0096,-0.000240584
b0097,0.0025924485
b0098,0.0070675992
b0099,0.0022305472
b0101,0.0087044219
b0102,0.0088854096
b0103,0.0013595807
b0104,-0.0154295145
b0106,0.0009127468
b0107,0.0023084933
b0108,0.0013231622
b0109,-0.0027636197
