k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,0.0371755496925183,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
113,FDH-O,False,-0.0226881992091222,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
181,GadX,False,-0.0191919247883148,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
133,malE OE,False,-0.0176565729691492,,Accounts for malE plasmid overexpression,Carbon Metabolism
89,UC-6,False,0.0171129498475402,,Unknown,Unknown
175,Hot TALE 16,False,-0.0168595622820498,,Regulatory changes under high temperature,Unknown
145,ppGpp,False,0.0162148496963191,ppGpp,Stringent response,Global Stress
187,entC/ubiC KO-2,False,-0.0161378798223044,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
127,Cold Shock,False,-0.0153612782655272,,Cold shock proteins,Temperature Shock
157,Microaerobic,False,-0.0150755167664838,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
73,trxC Del,False,0.0142520084917126,,Unknown,Unknown
53,UC-1,False,-0.0136127145474247,,Unknown,Unknown
142,UC-5,False,0.0117636506513216,,Unknown,Unknown
169,NrdR,False,0.0112080827631244,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
61,glrR KO,False,0.0106757015245751,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
196,Glyoxylate,False,-0.0105964634091853,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
75,yceO,False,-0.0104185386816156,,Unknown,Unknown
49,BasR,False,0.010256948948166,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
10,Nucleotide Stress,False,-0.0099368955908983,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
91,NDH-1,False,0.0096077544430699,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
48,Cytochrome c,False,-0.0095899261907377,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
68,Cellulose,False,-0.0095573241892684,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
77,ROS TALE Del-1,False,0.0092618300560141,,Unknown,Unknown
27,ydaG,False,-0.0090299039761263,,Unknown,Unknown
43,N Reduction,False,0.0087904955386877,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
112,pts ALE,False,-0.0087379354180034,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
105,Glycine,False,-0.0085209307921609,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
95,Ribose,False,0.0084615674085045,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0084104223407607,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0083832763473702,,Putative oxidoreductase components,Redox Stress
132,rcsB KO,False,0.0081468936847057,,rcsB KO and associated regulatory changes,Envelope Stress
116,Lysine/T2SS,False,0.0081176734919827,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
148,LPS,False,-0.0080794196166923,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
93,yneP,False,-0.0079468809707705,,Unknown,Unknown
76,Potassium,False,-0.0078074666362693,KdpE,Potassium sensing and transport,Metal Homeostasis
138,Leucine,False,0.0077493123038085,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0076928964135979,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0076154972359706,,Unknown,Unknown
102,Thr/Ser-1,False,0.0074286020383867,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
30,IS Elements-2,False,0.0072830094441119,,Unknown,Unknown
165,GadXW,False,0.0069525642340661,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
65,NRZ,False,-0.0068212486172651,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
160,YcjW,False,-0.0067800915100474,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
