,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.05718567900000116,0.08823826352690499,2.0,41.0,-0.005208195499998958,42.0,0.11957955350000128,,,,,,,,
22,misc__bw_delfabr,-0.007763037499998848,0.03559741565165305,2.0,43.0,0.01740813650000117,44.0,-0.03293421149999887,,,,,,,,
23,misc__bw_delfadr,0.15700163350000063,0.12502337037647165,2.0,45.0,0.24540650650000104,46.0,0.06859676050000019,,,,,,,,
24,misc__nitr_031,-0.2417168804999994,,1.0,47.0,-0.2417168804999994,,,,,,,,,,
25,omics__wt_glu,-0.05091232699999894,0.10525373038441453,2.0,48.0,-0.12533795349999902,49.0,0.02351329950000114,,,,,,,,
26,omics__wt_gly,-0.24912299399999904,0.009581781253222385,2.0,50.0,-0.2558983364999987,51.0,-0.24234765149999934,,,,,,,,
27,omics__wt_thr,-0.6051225774999991,0.17764182064442902,2.0,52.0,-0.4795108414999989,53.0,-0.7307343134999993,,,,,,,,
28,omics__bw_ac,-0.46167362049999916,0.02393880026379501,2.0,54.0,-0.4447463324999994,55.0,-0.4786009084999989,,,,,,,,
29,omics__bw_fum,-0.569329082499999,0.10298613581077835,2.0,56.0,-0.4965068874999989,57.0,-0.6421512774999991,,,,,,,,
30,omics__bw_glc,-0.16181490749999927,0.002409313621828177,2.0,58.0,-0.16011126549999946,59.0,-0.1635185494999991,,,,,,,,
31,omics__bw_pyr,-0.317275234999999,0.0382419094533723,2.0,60.0,-0.3443163485000005,61.0,-0.2902341214999975,,,,,,,,
32,ompr__wt_nacl,-0.1940295904999991,0.12852226200900294,2.0,62.0,-0.2849085534999993,63.0,-0.10315062749999893,,,,,,,,
33,ompr__bw_delompr_nacl,0.09890757600000111,0.0008763916801363356,2.0,64.0,0.09828787350000123,65.0,0.09952727850000098,,,,,,,,
34,minspan__wt_ade,-0.11986090449999942,,1.0,66.0,-0.11986090449999942,,,,,,,,,,
35,minspan__wt_glc,-0.3281733461666656,0.09902395795578386,3.0,67.0,-0.4423752304999988,68.0,-0.26615392249999914,69.0,-0.27599088549999884,,,,,,
36,minspan__wt_glc_anaero,-0.3052678789999992,0.09323389232581505,2.0,70.0,-0.3711941964999994,71.0,-0.23934156149999894,,,,,,,,
37,minspan__wt_trp,-0.2696446874999987,,1.0,72.0,-0.2696446874999987,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6157872914999976,,1.0,73.0,-0.6157872914999976,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5731699984999992,,1.0,74.0,-0.5731699984999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.4975800684999996,,1.0,75.0,-0.4975800684999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5526414344999999,,1.0,76.0,-0.5526414344999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.30647512049999825,,1.0,77.0,-0.30647512049999825,,,,,,,,,,
43,cra_crp__wt_ac,-0.5404915004999986,0.11556432094015201,2.0,78.0,-0.4587751854999986,79.0,-0.6222078154999986,,,,,,,,
44,cra_crp__wt_fru,-0.17910497999999908,0.02487190756463801,2.0,80.0,-0.1966920744999996,81.0,-0.16151788549999854,,,,,,,,
45,cra_crp__delcra_ac,-0.6881493099999991,0.0019069404167455124,2.0,82.0,-0.6894977204999986,83.0,-0.6868008994999997,,,,,,,,
46,cra_crp__delcra_fru,-0.12724032150000042,0.0252232158912003,2.0,84.0,-0.1094048145000004,85.0,-0.14507582850000045,,,,,,,,
47,cra_crp__delcra_glc,-0.188730239499999,0.06586980529566154,2.0,86.0,-0.1421532534999992,87.0,-0.23530722549999886,,,,,,,,
48,rpoB__wt_031,-0.7121198764999992,,1.0,88.0,-0.7121198764999992,,,,,,,,,,
49,rpoB__wt_044,-0.1987321874999992,,1.0,89.0,-0.1987321874999992,,,,,,,,,,
50,rpoB__wt_lb,-0.2014281729999996,0.08388654737614802,2.0,90.0,-0.26074491950000045,91.0,-0.14211142649999875,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5413705124999995,,1.0,92.0,-0.5413705124999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8754813434999988,,1.0,93.0,-0.8754813434999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.011855794500001515,0.0869222183060704,2.0,94.0,0.07331908450000135,95.0,-0.04960749549999832,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.26779847549999936,,1.0,96.0,-0.26779847549999936,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2310955094999998,0.08662224946735658,2.0,97.0,-0.2923466895000004,98.0,-0.16984432949999914,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.32820334899999937,0.01266226790383159,2.0,99.0,-0.33715692449999946,100.0,-0.3192497734999993,,,,,,,,
57,crp__wt_fru,-0.4117981414999994,,1.0,101.0,-0.4117981414999994,,,,,,,,,,
58,crp__wt_glyc,-0.5059365384999994,0.06389348851129223,2.0,102.0,-0.5511160574999989,103.0,-0.4607570194999999,,,,,,,,
59,crp__delar1_glyc,-0.46180300599999885,0.03021526602269049,2.0,104.0,-0.4404375864999989,105.0,-0.4831684254999988,,,,,,,,
60,crp__delar1ar2_glyc,0.06292121383333378,0.048258205474737706,3.0,106.0,0.02725821950000107,107.0,0.11783326550000073,108.0,0.04367215649999956,,,,,,
61,crp__delar2_glyc,-0.539088761499999,0.16769019585879572,3.0,109.0,-0.6919356554999982,110.0,-0.5656137094999991,111.0,-0.3597169194999994,,,,,,
62,crp__delcrp_fru,-0.19173113016666546,0.09152682202642157,3.0,112.0,-0.2637523694999997,113.0,-0.0887364454999986,114.0,-0.2227045754999981,,,,,,
63,crp__delcrp_glc,-0.12312107883333241,0.026488379445818017,3.0,115.0,-0.13525317949999938,116.0,-0.1413705244999992,117.0,-0.09273953249999868,,,,,,
64,crp__delcrp_glyc,-0.0471321714999986,0.10406121316200959,3.0,118.0,-0.0035552014999975508,119.0,0.02805625750000118,120.0,-0.16589757049999942,,,,,,
65,glu__glu_ale3,-1.1876461224999986,,1.0,121.0,-1.1876461224999986,,,,,,,,,,
66,glu__glu_ale4,-0.014477229499999744,,1.0,122.0,-0.014477229499999744,,,,,,,,,,
67,glu__glu_ale5,-0.06573760149999862,,1.0,123.0,-0.06573760149999862,,,,,,,,,,
68,glu__glu_ale6,-0.20630357849999914,,1.0,124.0,-0.20630357849999914,,,,,,,,,,
69,glu__glu_ale8,-1.0127818134999993,,1.0,125.0,-1.0127818134999993,,,,,,,,,,
70,glu__glu_ale9,-0.9252748554999988,,1.0,126.0,-0.9252748554999988,,,,,,,,,,
71,glu__glu_ale10,-0.9350946504999982,,1.0,127.0,-0.9350946504999982,,,,,,,,,,
72,42c__wt_42c,-0.12329023249999872,,1.0,128.0,-0.12329023249999872,,,,,,,,,,
73,42c__42c_ale1,-0.6842929744999999,,1.0,129.0,-0.6842929744999999,,,,,,,,,,
74,42c__42c_ale2,-0.4731032784999991,,1.0,130.0,-0.4731032784999991,,,,,,,,,,
75,42c__42c_ale3,-0.1804073614999986,,1.0,131.0,-0.1804073614999986,,,,,,,,,,
76,42c__42c_ale4,-0.545675726499999,,1.0,132.0,-0.545675726499999,,,,,,,,,,
77,42c__42c_ale5,-0.08544956850000053,,1.0,133.0,-0.08544956850000053,,,,,,,,,,
78,42c__42c_ale6,0.12456028450000113,,1.0,134.0,0.12456028450000113,,,,,,,,,,
79,42c__42c_ale8,-0.8564169044999996,,1.0,135.0,-0.8564169044999996,,,,,,,,,,
80,42c__42c_ale9,-0.10641750149999753,,1.0,136.0,-0.10641750149999753,,,,,,,,,,
81,42c__42c_ale10,-0.4468322134999996,,1.0,137.0,-0.4468322134999996,,,,,,,,,,
82,ssw__wt_ac,-0.7698100924999993,,1.0,138.0,-0.7698100924999993,,,,,,,,,,
83,ssw__wt_glc,-0.000600916499998938,,1.0,139.0,-0.000600916499998938,,,,,,,,,,
84,ssw__wt_glyc,0.022222451500001128,,1.0,140.0,0.022222451500001128,,,,,,,,,,
85,ssw__wt_xyl,-0.11325677049999873,,1.0,141.0,-0.11325677049999873,,,,,,,,,,
86,ssw__glc_ale1,-0.9964979964999988,,1.0,142.0,-0.9964979964999988,,,,,,,,,,
87,ssw__glc_ale2,-0.8673751604999982,,1.0,143.0,-0.8673751604999982,,,,,,,,,,
88,ssw__glc_ale3,-0.2664737195000004,,1.0,144.0,-0.2664737195000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.4667314984999989,,1.0,145.0,-0.4667314984999989,,,,,,,,,,
90,ssw__glyc_ale2,-0.2772328014999994,,1.0,146.0,-0.2772328014999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.7529602214999986,,1.0,147.0,-0.7529602214999986,,,,,,,,,,
92,ssw__xyl_ale2,-0.5995233214999987,,1.0,148.0,-0.5995233214999987,,,,,,,,,,
93,ssw__xyl_ale3,-0.2453181864999987,,1.0,149.0,-0.2453181864999987,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.774057321499999,,1.0,150.0,-1.774057321499999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5265676824999987,,1.0,151.0,-0.5265676824999987,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6336542774999998,,1.0,152.0,-0.6336542774999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7989059564999987,,1.0,153.0,-0.7989059564999987,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5978531034999994,,1.0,154.0,-0.5978531034999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8212976524999993,,1.0,155.0,-0.8212976524999993,,,,,,,,,,
100,ica__wt_glc,-0.29860228533333233,0.09933023313180953,6.0,156.0,-0.3902957564999987,157.0,-0.36746774549999817,158.0,-0.11510838949999955,159.0,-0.3443575454999994,180.0,-0.2782928334999992,181.0,-0.2960914414999989
101,ica__arg_sbt,-0.5628211634999989,0.047027724644642215,2.0,160.0,-0.5960747864999991,161.0,-0.5295675404999987,,,,,,,,
102,ica__cytd_rib,-1.0924211369999992,0.078062746629829,2.0,162.0,-1.0372224394999998,163.0,-1.1476198344999986,,,,,,,,
103,ica__gth,-0.9738803669999987,0.029826140918362803,2.0,164.0,-0.9949706334999986,165.0,-0.9527901004999988,,,,,,,,
104,ica__leu_glcr,-0.2618980939999993,0.04669217631401798,2.0,166.0,-0.2949144484999993,167.0,-0.2288817394999993,,,,,,,,
105,ica__met_glc,-0.45475375699999887,0.0893208510799693,2.0,168.0,-0.3915943774999988,169.0,-0.5179131364999989,,,,,,,,
106,ica__no3_anaero,-0.37705373599999925,0.07461182370711958,2.0,170.0,-0.3242952094999998,171.0,-0.4298122624999987,,,,,,,,
107,ica__phe_acgam,-0.27274477799999897,0.04833874657890275,2.0,172.0,-0.3069254334999991,173.0,-0.2385641224999988,,,,,,,,
108,ica__thm_gal,-0.3426066064999991,0.07412328292489193,2.0,174.0,-0.3950196824999992,175.0,-0.29019353049999896,,,,,,,,
109,ica__tyr_glcn,-0.32844767249999895,0.03456951149440707,2.0,176.0,-0.30400333649999745,177.0,-0.3528920085000005,,,,,,,,
110,ica__ura_pyr,-0.406939589999999,0.07914153701947887,2.0,178.0,-0.3509780724999993,179.0,-0.4629011074999987,,,,,,,,
111,ica__bw_delpurR_cytd,-0.451852018499999,0.06091500342808344,2.0,182.0,-0.4949254304999986,183.0,-0.4087786064999994,,,,,,,,
112,ica__ade_glc,-0.4266631029999983,0.01551879120942146,2.0,184.0,-0.4156896604999982,185.0,-0.4376365454999984,,,,,,,,
113,ytf__wt_glc,-0.3153469399999991,0.03748516236193092,2.0,186.0,-0.28884092749999896,187.0,-0.34185295249999914,,,,,,,,
114,ytf__delyafC,-0.5514875484999986,0.051907233782158675,2.0,188.0,-0.5147835914999987,189.0,-0.5881915054999984,,,,,,,,
115,ytf__delyeiE,0.2600495070000006,0.1934471555632188,2.0,190.0,0.3968373025000016,191.0,0.12326171149999965,,,,,,,,
116,ytf__delyiaJ,-0.3089377189999989,0.020179438070238694,2.0,192.0,-0.32320673649999865,193.0,-0.29466870149999913,,,,,,,,
117,ytf__delyieP,-0.024108120999998928,0.08308250474054082,2.0,194.0,0.034640081500000974,195.0,-0.08285632349999883,,,,,,,,
118,ytf__wt_ph5,-0.10330119599999943,0.05371399696700069,2.0,196.0,-0.0653196644999996,197.0,-0.14128272749999926,,,,,,,,
119,ytf__wt_ph8,-0.14927190149999925,0.02151214555526525,2.0,198.0,-0.16448328549999935,199.0,-0.13406051749999914,,,,,,,,
120,ytf__delybaO,-0.32746783299999915,0.1761985555999502,2.0,200.0,-0.4520590264999989,201.0,-0.20287663949999946,,,,,,,,
121,ytf__delybaQ,-0.2554056699999996,0.04981500310446918,2.0,202.0,-0.2201811435000005,203.0,-0.29063019649999866,,,,,,,,
122,ytf__delybiH,-0.6664170115000001,0.08121599810375582,2.0,204.0,-0.6089886285000006,205.0,-0.7238453944999996,,,,,,,,
123,ytf__delydcI_ph5,-0.20293707049999954,0.03303129544424352,2.0,206.0,-0.22629372350000046,207.0,-0.17958041749999865,,,,,,,,
124,ytf__delydcI_ph8,-0.061979777999999534,0.017584807317410994,2.0,208.0,-0.0495454414999994,209.0,-0.07441411449999967,,,,,,,,
125,ytf__delyddM,-0.08304082799999879,0.002598345184750742,2.0,210.0,-0.08487813549999945,211.0,-0.08120352049999813,,,,,,,,
126,ytf__delyheO,-0.524482455999999,0.16914628692896927,2.0,212.0,-0.6440869424999986,213.0,-0.4048779694999993,,,,,,,,
127,fps__bw_glc,-0.3364533609999998,0.1436450748351723,2.0,214.0,-0.23488095450000035,215.0,-0.4380257674999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.2288344439999981,0.08527425999057546,2.0,216.0,-0.2891324514999987,217.0,-0.1685364364999975,,,,,,,,
129,fps__fps_thrA_ale2,-0.3863015054999992,0.09635027949481043,2.0,218.0,-0.4544314414999988,219.0,-0.3181715694999996,,,,,,,,
130,fps__fps_serB_ale1,-0.2430417094999986,0.15113270985843785,2.0,220.0,-0.349908673499999,221.0,-0.1361747454999982,,,,,,,,
131,fps__fps_serB_ale4,-0.41330425799999837,0.1741660535249626,2.0,222.0,-0.5364582554999986,223.0,-0.2901502604999981,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8923622079999989,0.058772196230763865,2.0,224.0,-0.9339204264999984,225.0,-0.8508039894999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7715349984999991,0.08967474458892402,2.0,226.0,-0.7081253784999992,227.0,-0.8349446184999989,,,,,,,,
134,pal__lyx_ale2_f6,-0.7908759894999999,,1.0,228.0,-0.7908759894999999,,,,,,,,,,
135,pal__lyx_ale2,-0.5173193619999994,0.07183756944709395,2.0,229.0,-0.5681161944999991,230.0,-0.4665225294999997,,,,,,,,
136,pal__lyx_ale4,-0.7517487749999994,0.057719311405150235,2.0,231.0,-0.7925624914999991,232.0,-0.7109350584999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.8486580939999988,0.08376934584137817,2.0,233.0,-0.9078919664999984,234.0,-0.7894242214999991,,,,,,,,
138,pal__5drib_ale10,-0.3893029835000004,,1.0,235.0,-0.3893029835000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5824590344999989,0.06218473103343053,2.0,236.0,-0.6264302794999992,237.0,-0.5384877894999986,,,,,,,,
140,pal__arab_ale14,-0.23453663899999813,0.07895505881914407,2.0,238.0,-0.17870698149999864,239.0,-0.2903662964999976,,,,,,,,
141,pal__arab_ale16,-0.13106538399999978,0.004209845781713824,2.0,240.0,-0.1340421944999992,241.0,-0.12808857350000036,,,,,,,,
142,pal__tartr_ale26_f10,-0.5543564294999981,0.020872076739574932,2.0,242.0,-0.5691152164999975,243.0,-0.5395976424999986,,,,,,,,
143,pal__tartr_ale26,-0.4621836879999992,0.06876593011653255,2.0,244.0,-0.5108085434999996,245.0,-0.4135588324999988,,,,,,,,
144,pal__tartr_ale28_f10,-0.9181473714999986,0.042952761602758766,2.0,246.0,-0.8877751824999986,247.0,-0.9485195604999984,,,,,,,,
145,pal__tartr_ale28,-0.6846726984999987,0.07573202297698209,2.0,248.0,-0.6311220714999992,249.0,-0.7382233254999981,,,,,,,,
146,efeU__delmenFentC_citr,-0.5150335019999979,0.034016537728060535,2.0,250.0,-0.4909801774999982,251.0,-0.5390868264999975,,,,,,,,
147,efeU__delmenFentC,-0.12322424449999847,0.055825339326770744,2.0,252.0,-0.16269872049999812,253.0,-0.08374976849999882,,,,,,,,
148,efeU__menFentC_ale39,-0.8090768904999992,0.13111632707640658,2.0,254.0,-0.7163636464999987,255.0,-0.9017901344999996,,,,,,,,
149,efeU__menFentC_ale29,-0.8108589114999991,0.07879301893627481,2.0,256.0,-0.8665739894999991,257.0,-0.7551438334999991,,,,,,,,
150,efeU__menFentC_ale30,-0.5446590394999986,0.019451623666965418,2.0,258.0,-0.5309046644999986,259.0,-0.5584134144999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10974286150000045,0.07010771260998733,2.0,260.0,0.15931650050000012,261.0,0.060169222500000785,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06884646849999898,0.0005841974804805517,2.0,262.0,-0.06925955849999887,263.0,-0.06843337849999909,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.023116777499998964,0.03978240309447555,2.0,264.0,0.005013629500001393,265.0,-0.05124718449999932,,,,,,,,
154,misc2__salc_glc,-0.4481716039999988,0.14782685059899586,2.0,266.0,-0.5527009724999994,267.0,-0.34364223549999817,,,,,,,,
155,misc2__dbcn_glc,-0.12819597899999957,0.12248495814828063,2.0,268.0,-0.04158603449999987,269.0,-0.21480592349999927,,,,,,,,
156,misc2__tyr_glc,-0.2632216834999981,0.056598540793009605,2.0,270.0,-0.22320047149999755,271.0,-0.3032428954999986,,,,,,,,
157,misc2__arg_cytd,-0.18633882549999914,0.004851243251045997,2.0,272.0,-0.18976917249999925,273.0,-0.18290847849999906,,,,,,,,
158,misc2__delyheO_pyr,-0.5687859454999988,0.03159740168593548,2.0,274.0,-0.5911286824999991,275.0,-0.5464432084999986,,,,,,,,
159,misc2__dellon_glc,-0.5911298529999992,0.5036977638686179,2.0,276.0,-0.2349617484999991,277.0,-0.9472979574999992,,,,,,,,
160,nquinone__delubiC,-0.23525041849999928,0.044438965706524,2.0,278.0,-0.2038273244999997,279.0,-0.2666735124999988,,,,,,,,
161,nquinone__ubiC_ale1,-0.08707583799999918,0.026858171927203467,2.0,280.0,-0.10606743349999892,281.0,-0.06808424249999945,,,,,,,,
162,nquinone__ubiC_ale2,-0.08997705100000042,0.02149395664753261,2.0,282.0,-0.1051755735000004,283.0,-0.07477852850000044,,,,,,,,
163,nquinone__ubiC_ale3,-1.8785484429999988,0.06983447311470893,2.0,284.0,-1.927928872499999,285.0,-1.8291680134999984,,,,,,,,
164,nquinone__ubiC_ale4,-0.06761672449999878,0.05912423994837926,2.0,286.0,-0.10942387549999832,287.0,-0.025809573499999242,,,,,,,,
165,nquinone__delpdhR,-0.5821416009999991,0.0037411061106795537,2.0,288.0,-0.5847869624999991,289.0,-0.5794962394999992,,,,,,,,
166,quinone__glu_ale4,-0.35617457299999966,0.1445817961587733,2.0,290.0,-0.2539398044999999,291.0,-0.4584093414999994,,,,,,,,
167,quinone__delmenF,-0.299678641499999,0.17649078091230502,2.0,292.0,-0.17488081349999884,293.0,-0.4244764694999992,,,,,,,,
168,quinone__menF_ale5,-0.5163498764999988,0.02579743043814395,2.0,294.0,-0.4981083384999989,295.0,-0.5345914144999986,,,,,,,,
169,quinone__menF_ale6,-0.37883190149999946,0.09505512998646794,2.0,296.0,-0.4460460284999997,297.0,-0.3116177744999993,,,,,,,,
170,quinone__menF_ale7,-0.2771007914999992,0.015793459060398165,2.0,298.0,-0.2882684534999989,299.0,-0.2659331294999996,,,,,,,,
171,quinone__menF_ale8,-1.021617047499999,0.14926406705206663,2.0,300.0,-1.1271626814999989,301.0,-0.9160714134999992,,,,,,,,
172,quinone__delmenFubiC,-0.21721552099999908,0.021787676076516,2.0,302.0,-0.23262173449999946,303.0,-0.2018093074999987,,,,,,,,
173,quinone__menFubiC_ale1,-0.25060211749999883,0.034705585709162504,2.0,304.0,-0.2260615624999991,305.0,-0.2751426724999986,,,,,,,,
174,quinone__menFubiC_ale2,-0.2585918629999995,0.026985257400558856,2.0,306.0,-0.23951040449999986,307.0,-0.2776733214999991,,,,,,,,
175,quinone__menFubiC_ale3,-0.3531856259999988,0.0012489422015132523,2.0,308.0,-0.3540687614999989,309.0,-0.35230249049999873,,,,,,,,
176,quinone__menFubiC_ale4,-0.7772999129999993,0.10351343028725604,2.0,310.0,-0.850494961499999,311.0,-0.7041048644999996,,,,,,,,
177,oxyR__wt_glc,-0.2984890004999996,0.02534433904017707,2.0,312.0,-0.28056784649999944,313.0,-0.31641015449999976,,,,,,,,
178,oxyR__wt_h2o2,-0.2490201764999984,0.07915590755059304,2.0,314.0,-0.3049918554999982,315.0,-0.19304849749999864,,,,,,,,
179,oxyR__glu_ale4,0.036257709000000915,0.009974977878396367,2.0,316.0,0.043311083500000784,317.0,0.02920433450000104,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.13917288949999929,0.04418433514040568,2.0,318.0,-0.10792984649999936,319.0,-0.1704159324999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.48830381199999895,0.11156282417151402,2.0,320.0,-0.4094169824999989,321.0,-0.567190641499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.32746491749999906,0.11137563108622332,2.0,322.0,-0.4062193814999988,323.0,-0.2487104534999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.41027014149999896,0.04850610673319355,2.0,324.0,-0.4445691384999986,325.0,-0.37597114449999935,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3848495054999991,0.0795524714182594,2.0,326.0,-0.44110159749999933,327.0,-0.3285974134999989,,,,,,,,
185,oxyR__oxyR_ale19,-0.5376434559999979,0.012618957613483356,2.0,328.0,-0.5287205054999982,329.0,-0.5465664064999975,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4721781899999988,0.043162429369982644,2.0,330.0,-0.5026986364999989,331.0,-0.44165774349999865,,,,,,,,
187,oxyR__oxyR_ale20,-0.6591367559999988,0.048871352134414396,2.0,332.0,-0.6245794914999987,333.0,-0.6936940204999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.36092224799999917,0.011483461502623221,2.0,334.0,-0.3690422814999987,335.0,-0.3528022144999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2892599129999991,0.01656021807675249,2.0,336.0,-0.3009697554999988,337.0,-0.27755007049999936,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.41698020299999916,0.010474384770530852,2.0,338.0,-0.4243867114999986,339.0,-0.4095736944999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5468514974999992,0.055954063873644905,2.0,340.0,-0.5072859994999996,341.0,-0.5864169954999987,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.39526416749999926,0.05844246880316353,2.0,342.0,-0.43658923349999945,343.0,-0.3539391014999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.34388634249999894,0.07682053184223281,2.0,344.0,-0.28956602349999905,345.0,-0.3982066614999989,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3682986259999992,0.009699754948595726,2.0,346.0,-0.36143986349999935,347.0,-0.37515738849999897,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2851374729999989,0.0007896975603360749,2.0,348.0,-0.2845790724999988,349.0,-0.28569587349999903,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4126664234999997,0.08274819526099667,2.0,350.0,-0.35415461350000044,351.0,-0.471178233499999,,,,,,,,
197,abx_media__m9_ctrl,-0.5190508309999986,0.09375290587477893,2.0,352.0,-0.4527575154999983,353.0,-0.5853441464999989,,,,,,,,
198,abx_media__rpmi_ctrl,-0.774989499499998,0.19885310357800667,2.0,354.0,-0.9155998774999974,355.0,-0.6343791214999985,,,,,,,,
199,abx_media__camhb_ctrl,-1.014465654499999,0.026958506843920288,2.0,356.0,-0.995403111499999,357.0,-1.033528197499999,,,,,,,,
200,abx_media__m9_mero,-0.5708616399999991,0.04657353652405741,2.0,358.0,-0.6037941034999994,359.0,-0.5379291764999987,,,,,,,,
201,abx_media__rpmi_mero,-0.9157484139999994,0.08182397912082313,2.0,360.0,-0.9736067045,361.0,-0.8578901234999989,,,,,,,,
