k,name,in_iM,gene_weight,regulator,function,category
22,unchar-1,False,-0.03512544614101002,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.033153811231056936,,,Stress Response
26,4-HPA,False,-0.03023554714530898,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,-0.0294680905927792,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.02704339806189027,YtrA,,Other Functional
10,Purine,False,-0.024313568223748267,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.023521247334200947,,,Vitamin B
20,Pyroglutamate,False,0.021486019931627427,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.020226706445737416,,,Stress Response
38,Ammonium-Uptake,False,-0.018955531511491142,,,Other Functional
30,SoxLABCD,False,0.01861727802322577,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,-0.01846235894435086,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,0.01789305238161291,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01771355929771471,,,Other Functional
11,XylR-SoxM,False,-0.017153918050395428,XylR,,Misc Metabolism
15,single_gene_1,False,0.013635807103756595,,,Uncharacterized
5,niacin-transport,False,-0.013542935376352644,,,Vitamin B
27,ArnRAB,False,0.013276681346487216,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,-0.013124520748059898,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.012773459416774838,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.01112152921472149,,,Vitamin B
37,aromatic-degradation,False,-0.010866669142492895,,,Misc Metabolism
0,pseudogene,False,-0.01055356078841063,,,Genomic
17,translation-1,False,-0.010232869191562816,,,Other Functional
21,translation-2,False,0.009483258282265369,,,Other Functional
25,Cobalamin,False,0.009149371560405416,,,Vitamin B
43,single_gene_5,False,-0.00831512201272775,,,Uncharacterized
14,Phenylacetate,False,-0.008062079011796109,,,Misc Metabolism
2,SoxL2N,False,0.00720685413831256,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,-0.006735813354282922,,,Stress Response
19,Arginine,False,0.006569707450044637,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0062252339267877856,,,Uncharacterized
13,LysM,False,0.006175925605164132,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.005876508798456067,,,Other Functional
9,HMG-CoA,False,0.005721097172519972,,,Misc Metabolism
28,single_gene_3,False,0.005280974530318197,,,Uncharacterized
33,DARC,False,0.005137967426056368,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.0049309244309167395,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.00458662480525054,,,Other Functional
7,carbon-fixation,False,0.004031686809105278,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.003940517650756954,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0021315059045271525,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0012438008911805525,,,Other Functional
34,Replication,False,0.0006771349893818102,,Replication and Cell Division,Other Functional
16,single_gene_2,False,-0.0002979828080909875,,,Uncharacterized
