,b2984
ecoli_00001,0.7328799420000001
ecoli_00002,-0.7328799420000001
ecoli_00003,0.528697596
ecoli_00004,0.6889444170000001
ecoli_00005,0.7221858560000001
ecoli_00006,0.299572227
ecoli_00007,0.666881896
ecoli_00008,0.643592511
ecoli_00009,0.49490369800000006
ecoli_00010,0.15160057500000002
ecoli_00011,0.180806289
ecoli_00012,0.17087664300000002
ecoli_00014,0.12153941100000001
ecoli_00015,0.268872694
ecoli_00016,0.709594815
ecoli_00017,0.581591533
ecoli_00018,0.948217894
ecoli_00019,0.375425365
ecoli_00020,0.7568658650000001
ecoli_00021,0.160911421
ecoli_00022,0.509528814
ecoli_00023,0.61806849
ecoli_00024,0.087328765
ecoli_00025,0.7137093999999999
ecoli_00026,0.40925447400000003
ecoli_00027,0.104079715
ecoli_00028,0.43385336500000005
ecoli_00029,0.45125643
ecoli_00030,0.7114256290000001
ecoli_00031,1.039869505
ecoli_00032,0.11115567500000001
ecoli_00033,1.390459639
ecoli_00034,0.9243137060000001
ecoli_00035,0.514692328
ecoli_00036,0.141031869
ecoli_00037,0.902510867
ecoli_00038,-0.27073668900000003
ecoli_00039,0.863519141
ecoli_00040,-0.040189467
ecoli_00041,0.24236258300000002
ecoli_00042,0.546301675
ecoli_00043,0.41483378600000004
ecoli_00044,0.9043773350000001
ecoli_00045,0.39966307300000004
ecoli_00046,0.40622810800000003
ecoli_00047,0.46257424700000005
ecoli_00048,-0.0014685940000000001
ecoli_00049,0.699629924
ecoli_00050,1.011404622
ecoli_00051,1.717457679
ecoli_00052,0.5089723810000001
ecoli_00053,1.147279226
ecoli_00054,3.036722426
ecoli_00055,2.185540359
ecoli_00056,0.9730902280000001
ecoli_00057,-0.34372464
ecoli_00058,0.349829082
ecoli_00059,0.8021524790000001
ecoli_00060,0.732394302
ecoli_00061,0.33032231
ecoli_00062,1.012738957
ecoli_00063,0.910099655
ecoli_00064,0.40817036700000003
ecoli_00065,-0.274568283
ecoli_00066,-0.248443878
ecoli_00067,0.21638885800000002
ecoli_00068,0.256932623
ecoli_00070,0.027801174
ecoli_00071,0.46284194
ecoli_00072,-0.173263216
ecoli_00073,0.7067644470000001
ecoli_00074,0.240856234
ecoli_00075,0.08054847
ecoli_00077,-0.36225443900000004
ecoli_00078,0.21878281800000002
ecoli_00079,0.201630005
ecoli_00080,-0.7328799420000001
ecoli_00081,0.5943593690000001
ecoli_00082,0.7449461220000001
ecoli_00083,-0.09225376
ecoli_00084,0.730381743
ecoli_00085,1.009068685
ecoli_00086,0.632866323
ecoli_00087,0.45032931200000004
ecoli_00088,0.596306976
ecoli_00089,0.5062953570000001
ecoli_00090,0.523679895
ecoli_00091,0.254079323
ecoli_00092,-0.456425968
ecoli_00093,0.739547618
ecoli_00094,-0.7328799420000001
ecoli_00095,0.6540138
ecoli_00096,0.468939268
ecoli_00097,0.43076366200000005
ecoli_00098,0.829690601
ecoli_00099,1.096865327
ecoli_00100,0.702945712
ecoli_00101,-0.7328799420000001
ecoli_00102,-0.0070258970000000006
ecoli_00103,-0.201338964
ecoli_00104,0.386244283
ecoli_00105,0.24032620700000001
ecoli_00106,-0.33041031400000004
ecoli_00107,-0.162536331
ecoli_00108,0.359981804
ecoli_00109,0.947843815
ecoli_00110,-0.18573735800000002
ecoli_00111,-0.006153797000000001
ecoli_00112,0.5954099700000001
ecoli_00113,0.654190701
ecoli_00114,0.16126821100000002
ecoli_00115,0.630671141
ecoli_00116,7.817800000000001e-05
ecoli_00117,0.355664178
ecoli_00118,0.018162622
ecoli_00119,-0.014706005000000001
ecoli_00120,0.058753357000000006
ecoli_00121,0.446037901
ecoli_00122,0.508703158
ecoli_00123,0.902721694
ecoli_00124,0.42730809900000005
ecoli_00125,-0.163660196
ecoli_00126,-0.15348484
ecoli_00127,1.120494548
ecoli_00128,0.204981838
ecoli_00129,0.071963757
ecoli_00130,0.116796889
ecoli_00131,0.5423252820000001
ecoli_00132,-0.7328799420000001
ecoli_00133,0.291497439
ecoli_00134,0.521453504
ecoli_00135,1.418183103
ecoli_00136,1.000346875
ecoli_00137,0.677423572
ecoli_00138,-0.24260314800000002
ecoli_00139,0.37631895800000004
ecoli_00140,0.572668138
ecoli_00141,0.52987538
ecoli_00142,0.31609801800000004
ecoli_00143,0.703511538
ecoli_00144,0.562177131
