k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,True,-0.101193574456,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.0548582825907,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,0.0466911720489,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.039004018658199996,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.0374138199274,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,0.035539285378,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,0.0292678903636,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,0.0276971352124,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,-0.027082667891199997,YgbI,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0259733451914,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,-0.0259291252068,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,0.025567847927900005,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,-0.0236580330865,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0230334014702,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.021709388825199998,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0207408265019,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,0.020695441857099997,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0195166071187,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,0.019287621660099997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.018698619434799998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0175583620178,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.0173457018295,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0162031020751,RpoH,Heat shock response,Stress Response
56,PuuR,False,0.0160973546055,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.0155254864879,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0154264700936,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,-0.0153138055865,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,0.0145680914379,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,0.0140018919667,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.0129241663697,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,0.012567641220899999,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,0.0125200534614,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.012519844519499999,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,0.0124356576354,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.012359791989799999,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,-0.011476218721700002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.011249010389700002,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,-0.011228058862999999,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.0111076342835,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0106262361554,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,-0.010013629766299999,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,0.009630772067270001,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,0.009601371653559999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00955766570705,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.00941083608341,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.00934562503677,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,-0.00926379470581,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,-0.00918990885908,YieP,Unknown,Regulator Discovery
21,uncharacterized-6,False,-0.00898151379957,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.00892565195651,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00870049150042,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.00822155738993,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,0.00807325746707,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.00797938261665,CpxR,Various stress responses,Stress Response
5,BW25113,False,-0.00796169630357,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.007267704056020002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0071574818131100015,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.006538671604339999,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.00634329269596,YneJ,Unknown Function,Regulator Discovery
18,CsqR,False,0.00626555993946,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,-0.00607046696336,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,-0.005869896261249999,,Large deletion of 171 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.005758538038429999,,Unknown Function,Uncharacterized
89,RbsR,False,0.005722103320520001,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,-0.005508926624319999,GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0053720122959,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.00531317795792,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00490358744363,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.00473554270142,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,-0.00470443590417,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.00398009288671,FliA,Chemotaxis,Structural Components
90,sgrT,False,-0.0038559183950999994,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,-0.00383298567974,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,0.0032230561632600003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.0029852731976,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.00289579599224,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0027274682116599997,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,0.00262759075817,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0026212750146799996,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,0.0022981057593800002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,-0.00206826595622,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0019414748516400002,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,0.00189670823683,YiaJ,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,0.0018587362059100001,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.0017414021466900002,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,-0.00171029032252,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,0.00146958771434,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,0.00107142335192,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,0.0009716574346839999,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.000350965339047,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.000335327650984,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,4.335825282399999e-05,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
