,PA2051
ERX2456849,-0.670787904
ERX2456850,-0.680470032
ERX2456851,-0.161298344
ERX2456852,0.279620557
ERX2456853,-0.368399124
ERX2456854,-0.49879759100000004
ERX2456855,-0.274207182
ERX2456856,-0.377759612
ERX2456857,0.29801378
ERX2456858,0.8853554410000001
ERX2456859,-0.032604837000000005
SRX540108,-0.004725896
SRX540109,0.004725895
SRX540110,-0.049052489000000005
SRX540111,-0.93833391
SRX540112,1.298385504
SRX540113,2.371565934
SRX540114,-0.053822171
SRX540115,-0.93833391
SRX1737662,-0.6293783
SRX1737664,-0.550746044
SRX1737665,-0.15881889500000002
SRX1737667,-0.322688906
SRX1737668,0.49941128
SRX1737670,-0.17672237500000001
SRX1516139,0.10947113100000001
SRX1516140,-0.10947113100000001
SRX1516141,0.006069889
SRX1516142,-0.10009847200000001
SRX591667,-0.7105715720000001
SRX591668,-0.5445770440000001
SRX591669,-1.259691844
SRX591670,0.768634314
SRX591671,-0.549826547
SRX591675,0.7105715720000001
SRX591676,-0.342188677
SRX591677,-0.8123763260000001
SRX591678,0.830833408
SRX591679,-1.259691844
SRX2520351,-0.6382338550000001
SRX2520352,-0.484723799
SRX2520353,0.033484607
SRX2520354,-0.21676107
SRX2520355,0.562051272
SRX2520356,0.273698241
SRX2520357,0.28720813900000003
SRX2520358,0.8379971620000001
SRX2520359,0.968956311
SRX2520360,0.6278913540000001
SRX2652927,-0.167875837
SRX2652931,-1.299382498
SRX2652933,0.5137452330000001
SRX2652935,-1.128409202
SRX2652937,0.6146639690000001
SRX2940624,-0.7460915450000001
SRX2940626,-2.555849062
SRX2940627,0.22117104
SRX2940628,-0.21384561700000002
SRX2940629,-0.007325422000000001
SRX3763712,0.067573064
SRX3763714,-0.067573064
SRX3763715,0.32027745700000004
SRX3763716,0.018490515000000003
SRX3763717,-0.947024292
ERX2259197,-0.54451151
ERX2259198,-1.20601496
ERX2259199,-0.14976477800000002
ERX2259200,0.14976477700000002
SRX6976948,0.16840802800000002
SRX6976949,-0.251095618
SRX6976950,0.082687589
SRX6976951,0.148360861
SRX6976952,0.27103343
SRX6976953,0.14509896900000002
SRX4342817,0.256440862
SRX4342818,-0.262926219
SRX4342819,0.9075179940000001
SRX4342820,0.033073681
SRX4342821,-0.026588325000000003
SRX4342822,0.581861841
ERX2300159,0.47765248800000004
ERX2300160,-0.47765248800000004
ERX2300161,0.451494861
ERX2300162,1.119254536
ERX2300163,1.485902588
ERX2300164,1.064533236
ERX2300165,0.765297046
ERX2300166,0.41305394100000004
ERX2300167,0.16720494600000002
ERX2300168,1.2932972679999999
ERX2300169,-0.061109193000000006
ERX2300170,-0.511924946
ERX2068556,-0.9825794640000001
ERX2068557,-0.280373655
ERX2068558,0.11443462200000001
ERX2068559,1.372117318
ERX2068560,-0.655242898
ERX2068561,-0.71687442
SRX6747256,-0.522828285
SRX6747257,-0.127776409
SRX6747258,0.5998173330000001
SRX6747259,-0.113951695
SRX6747260,0.16473905600000002
SRX6747265,-0.5471781530000001
SRX6747266,-0.646501501
SRX6747268,0.41705556
SRX6747269,0.6275860830000001
SRX6747953,-0.846621017
SRX6747954,0.401838107
SRX6747955,0.44478291000000003
SRX6747957,-0.9099858110000001
SRX6747958,-0.21617022600000002
SRX7747527,-1.470863335
SRX7747528,-1.484756264
SRX7747537,-1.444151248
SRX7747538,-0.031255165
SRX7747540,0.031255165
ERX2813653,-0.062008506000000005
ERX2813654,0.062008507000000004
ERX2813656,0.7054995900000001
ERX2813657,0.44764731100000005
ERX2813658,0.08873074900000001
Paeru_0017,-2.615220668
Paeru_0018,-2.881912138
Paeru_0019,-3.23831951
Paeru_0020,-2.941989662
Paeru_0033,2.536502414
Paeru_0034,3.101308703
Paeru_0035,1.82713879
Paeru_0036,1.5463239739999999
Paeru_0037,-1.411489727
Paeru_0038,-1.7175566080000002
Paeru_0039,-2.348969956
Paeru_0040,-2.337368815
Paeru_0041,-2.220384899
Paeru_0042,-2.6848563270000003
Paeru_0043,-2.2293216080000002
Paeru_0044,-3.794024292
Paeru_0045,-3.29100816
Paeru_0046,0.096995514
Paeru_0047,-0.538275999
Paeru_0048,-1.45860436
Paeru_0049,-1.832882084
Paeru_0050,-0.634713072
Paeru_0051,-1.531507615
Paeru_0052,-1.388736821
Paeru_0053,-1.086180961
Paeru_0056,-1.735656551
Paeru_0057,-1.698464125
Paeru_0058,-1.087312179
Paeru_0059,-0.15683444900000001
Paeru_0060,-2.9074278280000003
Paeru_0061,-1.814056547
Paeru_0062,-2.233107757
Paeru_0063,-0.145195328
Paeru_0064,-0.06331443
Paeru_0065,-0.8340017200000001
Paeru_0066,-0.67759393
Paeru_0068,-2.447095738
Paeru_0069,-1.9938563930000002
Paeru_0070,-2.440805413
Paeru_0071,-2.279200099
Paeru_0072,-1.851709765
Paeru_0073,-2.649596612
Paeru_0074,-2.600172462
Paeru_0075,-2.519778668
Paeru_0077,-2.616867105
Paeru_0106,-2.337421
Paeru_0107,-2.459818664
Paeru_0111,-2.623317383
Paeru_0112,-2.886448515
Paeru_0131,-3.298616235
Paeru_0132,-3.489610146
Paeru_0133,-0.6907020660000001
Paeru_0134,1.060541071
Paeru_0135,0.44946585600000005
Paeru_0136,0.384051329
Paeru_0137,-2.003615261
Paeru_0138,-1.7066066850000001
Paeru_0161,-0.8747895750000001
Paeru_0162,-1.2557188
Paeru_0166,-2.449844291
Paeru_0167,-2.635769003
Paeru_0220,-3.423793331
Paeru_0221,-3.317653727
Paeru_0258,-2.852126453
Paeru_0259,-3.197878824
Paeru_0260,-1.021729818
Paeru_0261,-4.470385852
Paeru_0262,-4.470385852
Paeru_0263,-1.342358731
Paeru_0264,-2.613299532
Paeru_0265,-0.18623756600000002
Paeru_0266,-1.6278098120000002
Paeru_0267,-1.527679386
Paeru_0268,-1.189988957
Paeru_0269,-0.41299704
Paeru_0270,-0.990538762
Paeru_0271,-1.054663135
Paeru_0282,-0.9051249440000001
Paeru_0283,-4.470385852
Paeru_0284,-0.254798943
Paeru_0285,1.214200193
Paeru_0286,0.7910184490000001
Paeru_0287,1.463010304
SRX6923929,0.506365299
SRX6923930,0.25624212
SRX6923932,1.520400204
SRX6923933,-0.09053839500000001
SRX6923934,-0.154806257
SRX6923935,0.24534465100000002
SRX7940213,-0.089119717
SRX7940214,0.023614663
SRX7940215,0.06550505400000001
SRX7940216,0.84502901
SRX7940217,0.8338188440000001
SRX3169722,-0.166642477
SRX3169723,-0.042642690000000004
SRX3169725,-0.175772525
SRX3169726,-0.14120206400000002
SRX3169728,0.31697459
SRX6853212,0.031314134
SRX6853213,-0.031314135
SRX6853214,0.139430465
SRX6853215,0.31158093800000003
ERX541575,1.134088255
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.828220163
ERX541586,0.879965053
ERX541587,0.0
ERX541588,0.0
ERX541593,0.834362778
ERX541594,0.0
ERX541595,0.7420970570000001
ERX541596,0.0
SRX3324112,-0.423069905
SRX3324113,0.423069905
SRX3324116,1.177806399
SRX3324117,1.2316214699999999
SRX7058493,0.7569150870000001
SRX7058498,0.142761001
SRX7058499,0.018903342
SRX7058500,0.262641858
SRX7058501,0.30344121
SRX7058502,-0.105890546
SRX7058503,-0.137853279
SRX7058504,-0.217165928
SRX7058505,0.10783845600000001
SRX7058506,0.139430616
SRX7058508,0.040855327000000004
SRX7058510,-0.309452858
SRX7058511,-0.23029629999999998
SRX7058512,0.067208406
SRX7058513,0.16437927100000002
SRX7058514,-0.057577321
SRX7058515,0.012650154
SRX6874325,-0.45018421500000005
SRX6874326,0.567140453
SRX6874327,0.227803992
SRX6874328,0.10542398500000001
SRX6874329,-0.45018421500000005
SRX6874330,-0.132496837
SRX6874331,0.440604101
SRX6874332,-0.050207295000000006
SRX6874333,-0.014307669
SRX6874334,0.14937939
SRX2255950,-1.198192454
SRX2255951,-1.47909923
SRX2255954,-0.145515841
SRX2255955,0.14551584
