,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.13962472825000025,0.01990793805764137,2.0,0.0,0.1255476902500003,1.0,0.1537017662500002,,,,
1,ALE__GalactoseA6,0.16657866575000035,0.04558952955578506,2.0,2.0,0.1988153312500005,3.0,0.1343420002500002,,,,
2,ALE__GalactoseA8,0.47058797025,0.08262716686432951,2.0,4.0,0.5290142002499998,5.0,0.4121617402500002,,,,
3,ALE__IL_Control,-4.683753385137379e-17,0.11507842343368578,4.0,6.0,0.1093810022500001,7.0,0.02597404725,8.0,-0.1623606307500003,9.0,0.02700558125
4,ALE__IL_TEOH_OAc,0.15466628875000016,0.4915952692699386,2.0,10.0,-0.1929440597500002,11.0,0.5022766372500005,,,,
5,ALE__IL_TEA_HS,-0.21080037374999966,0.17963345619010543,2.0,12.0,-0.3378204087499998,13.0,-0.0837803387499995,,,,
6,ALE__IL_Mixed,0.1752696257499999,0.025546594914120254,2.0,14.0,0.1572054552499997,15.0,0.1933337962500001,,,,
7,ALE__IL_PP5350,0.0024505562499999023,0.09727501253004302,2.0,16.0,-0.0663332647499999,17.0,0.0712343772499997,,,,
8,ALE__IL_T8,0.32762849274999967,0.11983379137986983,2.0,18.0,0.2428932062499997,19.0,0.4123637792499997,,,,
9,ALE__IL_T9,1.01693857875,0.058172671503694845,2.0,20.0,1.05807286925,21.0,0.97580428825,,,,
10,ALE__IL_Control2,0.45192111825000003,0.15536741963589898,2.0,22.0,0.3420597622499999,23.0,0.5617824742500002,,,,
11,ALE__IL_Glc+Ace,0.3842147367500002,0.1522462934372546,2.0,24.0,0.4918691232499999,25.0,0.2765603502500005,,,,
12,ALE__XyloseA1,0.13005124875,0.12061914801167617,2.0,26.0,0.2153418662500001,27.0,0.0447606312499999,,,,
13,ALE__XyloseA2,0.1017780522500002,0.09744403367816402,2.0,28.0,0.0328747152500001,29.0,0.1706813892500003,,,,
14,ALE__XyloseA3,0.06781303924999975,0.06628750882765765,2.0,30.0,0.0209406922499999,31.0,0.1146853862499996,,,,
15,ALE__XyloseA4,0.32039027525000024,0.16747585110311314,2.0,32.0,0.4388135852500001,33.0,0.2019669652500004,,,,
16,Aromatic__Coumarate,-0.18659028033333294,0.19260377903707404,3.0,34.0,0.0313894416666666,35.0,-0.2573722063333328,36.0,-0.3337880763333327,,
17,Aromatic__Coumarate+ferulate,-0.5100239516666664,0.1479122634460145,3.0,37.0,-0.5444087533333333,38.0,-0.3479477983333332,39.0,-0.6377153033333327,,
18,Aromatic__Ferulate,-0.4505956436666662,0.1755120597173263,3.0,40.0,-0.6339839283333326,41.0,-0.4336078323333332,42.0,-0.2841951703333327,,
19,Aromatic__Glucose,3.0010716134398763e-16,0.02155916552925689,3.0,43.0,-0.010786217333333,44.0,0.0248235166666672,45.0,-0.0140372993333333,,
20,Bioreactor1__24h,0.0,0.041068806399042035,2.0,46.0,0.0290400315000001,47.0,-0.0290400315000001,,,,
21,Bioreactor2__S_0min,2.3129646346357427e-18,0.1239749449913689,3.0,48.0,0.1392378423333333,60.0,-0.0984183036666666,72.0,-0.0408195386666667,,
22,Bioreactor2__S_15min,0.46199046799999977,0.19509368986450765,3.0,49.0,0.4891172903333327,61.0,0.2547529763333331,73.0,0.6421011373333334,,
23,Bioreactor2__P1_15min,0.19624970099999992,0.2316590447503055,3.0,50.0,0.4516125483333333,62.0,-0.000411974666667,74.0,0.1375485293333334,,
24,Bioreactor2__P3_15min,0.18468090466666645,0.0309707490229027,3.0,51.0,0.1621590983333334,63.0,0.2199993113333329,75.0,0.1718843043333331,,
25,Bioreactor2__P5_15min,0.33948633899999986,0.12729436232908145,3.0,52.0,0.4366278833333332,64.0,0.1953828763333334,76.0,0.386448257333333,,
26,Bioreactor2__S_1h,0.3109388516666665,0.3064462945454282,3.0,53.0,0.5344666143333328,65.0,-0.0383873076666665,77.0,0.4367372483333334,,
27,Bioreactor2__S_3h,0.2298160279999998,0.17038753375859841,3.0,54.0,0.3260244073333327,66.0,0.0330852173333333,78.0,0.3303384593333334,,
28,Bioreactor2__S_9h,0.07312179499999956,0.29899208029562485,3.0,55.0,-0.225390401666667,67.0,0.0721643273333327,79.0,0.372591459333333,,
29,Bioreactor2__S_25h,0.047700788999999695,0.25606197678260345,3.0,56.0,0.318797146333333,68.0,-0.1900619176666671,80.0,0.0143671383333332,,
30,Bioreactor2__P1_25h,-0.007182677666667035,0.10850746468815722,3.0,57.0,0.0261022913333333,69.0,-0.1284337326666671,81.0,0.0807834083333327,,
31,Bioreactor2__P3_25h,0.1488118463333328,0.1579654976784139,3.0,58.0,0.3289422013333327,70.0,0.0836040593333331,82.0,0.0338892783333326,,
32,Bioreactor2__P5_25h,0.10634236366666623,0.13342021915386,3.0,59.0,0.1893956803333329,71.0,-0.047556732666667,83.0,0.1771881433333328,,
33,Carbon__Citrate,-0.29547257016666634,0.032259915852617074,3.0,84.0,-0.3185110394999997,85.0,-0.2586033084999997,86.0,-0.3093033624999997,,
34,Carbon__Ferulate,-0.41244683383333314,0.07299077762946753,3.0,87.0,-0.3407147334999996,88.0,-0.4866343264999999,89.0,-0.4099914414999999,,
35,Carbon__Glucose,4.0245584642661925e-16,0.2934920892029311,2.0,90.0,-0.2075302464999993,91.0,0.2075302465000001,,,,
36,Carbon__Serine,-0.9865300494999998,0.5691001825509016,3.0,92.0,-0.4722486354999997,93.0,-0.8893954565,94.0,-1.5979460564999997,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.01710859236318999,3.0,95.0,-0.0151706806666664,96.0,-0.0033732986666663,97.0,0.0185439793333337,,
38,Carbon2__Coumarate,0.2993243636666669,0.050466657702028815,3.0,98.0,0.2416980653333338,99.0,0.3206347903333331,100.0,0.3356402353333338,,
39,Crc__Control,0.0,0.02311687772612013,2.0,101.0,-0.0163461009999998,102.0,0.0163461009999998,,,,
40,Crc__Del_crc,0.4471961394999999,0.06006538705332379,2.0,103.0,0.404723497,104.0,0.4896687819999998,,,,
41,Crc__Del_crcZ_crcY,0.1698898109999995,0.1414876616401811,2.0,105.0,0.2699366959999993,106.0,0.0698429259999997,,,,
42,FinR__Control,3.0531133177191805e-16,0.32253983302376554,3.0,107.0,-0.1793989216666665,108.0,0.3723546643333337,109.0,-0.1929557426666663,,
43,FinR__Del_finR,0.32049477000000043,0.20900899314633167,3.0,110.0,0.2622704493333341,111.0,0.1467715153333335,112.0,0.5524423453333336,,
44,FleQ__Del_fleQ,0.03240899266666699,0.1591360985295982,3.0,113.0,0.0481985616666671,114.0,0.1830617246666666,115.0,-0.1340333083333327,,
45,FleQ__OE_wspR,0.13093787333333365,0.16664329070123668,3.0,116.0,-0.0525592403333332,117.0,0.172520771666667,119.0,0.2728520886666672,,
46,FleQ__Control,-1.850371707708594e-17,0.32253921083283804,3.0,118.0,-0.1929546533333335,120.0,-0.1793993103333333,121.0,0.3723539636666668,,
47,Fuel__Butanol,-0.7733649775000009,0.10363181622588306,2.0,122.0,-0.8466437375000009,123.0,-0.7000862175000009,,,,
48,Fuel__Control,-4.510281037539698e-16,0.03965881426415284,2.0,124.0,-0.0280430165000007,125.0,0.0280430164999998,,,,
49,Fuel__Isopentanol,-1.6005032225000009,0.310506810062787,2.0,126.0,-1.8200646935000009,127.0,-1.3809417515000009,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9660884310000002,0.01837276893059875,2.0,128.0,0.9530969215000002,130.0,0.9790799405,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.18885940999732595,2.0,129.0,-0.1335437694999992,131.0,0.1335437695000001,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.09339363552585914,2.0,132.0,0.0660392729999994,147.0,-0.0660392730000003,,,,
53,HNS_protein__Del_turB_ex,-0.2509650115000004,0.18340927417267353,2.0,133.0,-0.3806549530000005,134.0,-0.1212750700000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10511188450000025,0.07558081879842746,2.0,135.0,-0.0516681750000005,140.0,-0.158555594,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.32879015550000057,0.03027509432744671,2.0,136.0,-0.3073824310000006,138.0,-0.3501978800000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8539878310000005,0.2849704392056167,2.0,137.0,-1.0554923610000009,139.0,-0.6524833010000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.18587828800000045,0.2605575888988589,2.0,141.0,-0.3701203260000003,143.0,-0.0016362500000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2710899205000006,0.08611993990188375,2.0,142.0,-0.3319859140000005,146.0,-0.2101939270000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0874493905000007,0.14031534294369116,2.0,144.0,-0.1866673210000007,145.0,0.0117685399999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4810191755000002,0.07138352769761307,2.0,148.0,-0.4305433990000002,149.0,-0.5314949520000001,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-18,0.07034049637647677,4.0,150.0,0.00589838525,151.0,0.0973033702499996,152.0,-0.05436839575,153.0,-0.0488333597499996
62,Mobile_gene__2737_reg,0.46739864899999994,0.06879631048667821,4.0,154.0,0.4555779772499999,155.0,0.5644954152499997,156.0,0.4024527492500001,157.0,0.4470684542500001
63,Mobile_gene__3227_exp,0.14610893375000006,0.1434483704441706,4.0,158.0,0.3475579832499997,159.0,0.0234010282500003,160.0,0.0680519852500003,161.0,0.14542473825
64,Mobile_gene__3227_reg,0.5341966142500001,0.05061154394597602,4.0,162.0,0.46152749125,163.0,0.5581099072500004,164.0,0.5765101452500003,165.0,0.5406389132499996
65,Mobile_gene__mfsR_exp,-1.44074222325,0.5687315341894661,2.0,166.0,-1.0385882987499997,167.0,-1.8428961477500003,,,,
66,Mobile_gene2__Condition1,0.0759087199999997,0.1621586676167788,2.0,168.0,0.1905722134999994,169.0,-0.0387547735,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.2350554126282745,4.0,170.0,0.1933547584999999,171.0,0.0898944514999993,172.0,0.0585890414999994,173.0,-0.3418382515000004
68,Muconate__CJ522_fructose,1.0101721829999997,0.28416689699577274,3.0,174.0,1.0110184076666666,175.0,1.293915022666666,176.0,0.7255831186666661,,
69,Muconate__CJ522_fructose_glucose,1.523709298666666,0.06293338639571225,3.0,177.0,1.467325917666666,178.0,1.5916035946666662,179.0,1.512198383666666,,
