,PP_4005
SRX2012753,-0.6814458566666666
SRX2012754,-1.0041228846666668
SRX2012755,-0.1291472866666669
SRX2012756,-1.9808052956666669
SRX2012757,-0.0163908536666665
SRX2012758,-2.9253412526666667
SRX2012759,-1.7504670026666669
SRX2012760,-1.5441372226666663
SRX2012761,-1.093182406666667
SRX2012762,-0.2190211426666666
SRX2012763,0.3702566663333329
SRX2012764,-0.7303653296666663
SRX2012765,-2.039691186666667
SRX2012766,0.0734240883333328
SRX2012767,-0.188789789666667
SRX2012768,0.9298346373333332
SRX4364709,-0.1240684503333331
SRX4364710,-0.0858045563333331
SRX4364711,0.2098730066666672
SRX4364712,0.6616710576666671
SRX4364713,0.3072588446666668
SRX4364714,1.0654519026666671
SRX2020724,-0.1728695675000002
SRX2020727,-0.7894302385000005
SRX2021818,-0.1046354415000001
SRX2021819,0.1046354414999992
SRX2021820,-0.2001405545000008
SRX2021821,0.1397436854999991
SRX2021822,0.1056475734999997
SRX2021823,0.0022171484999997
SBRG_relA__LB_control__1,0.0592847336666668
SBRG_relA__LB_control__2,-0.0139994643333336
SBRG_relA__LB_control__3,-0.0452852693333332
SBRG_relA__relA_control__1,-0.060517985333333
SBRG_relA__relA_control__2,-0.095836884333333
SBRG_relA__relA_control__3,0.2192112366666663
SBRG_relA__relA_lignin__1,-0.298793266333333
SBRG_relA__relA_lignin__2,0.0686761156666664
SBRG_relA__relA_lignin__3,-0.0394291843333336
SRX7747531,-0.044536583666666
SRX7747532,-0.0769501226666662
SRX7747533,-0.3534897006666666
SRX7747534,-0.1344329306666667
SRX7747535,0.0780977943333338
SRX7747536,0.0563351363333337
ERX1035001,0.0512383789999999
ERX1035002,-0.0512383789999999
ERX1035005,0.0946936059999998
ERX1035006,0.1376537639999995
ERX1035007,0.0572095759999999
ERX1035009,0.1710547949999998
ERX1035010,0.1071844100000003
ERX1035011,0.124483112
