k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0325771827576066,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0143785934859516,,Unknown,Uncharacterized
12,UC-2,False,-0.0123787341070158,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0121277663129412,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0105482973822733,,Phage,Phage
38,UC-7,False,-0.0096880550674837,,Unknown,Uncharacterized
36,Null-4,False,0.0084857979459687,,Unknown,Uncharacterized
30,GntR,False,-0.0076507174135805,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0075545577022632,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0074481049819222,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0070227128405384,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0065665072244897,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,0.0065636482323759,,Unknown,Uncharacterized
0,UC-1,False,0.0064496017843343,,Unknown,Uncharacterized
16,UC-4,False,0.0059110696843063,,Unknown,Uncharacterized
40,QstR,False,-0.0055207836423421,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0053437202699819,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0050207771341621,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0047256011181966,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0045604305530852,,Unknown,Uncharacterized
32,CueR,False,-0.0045240046353945,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0043828766190065,TreR,,
28,FNR,False,-0.0042845756546602,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0042674697803814,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0039292841810744,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0036281171660175,,Unknown,Uncharacterized
37,Arabinose,False,-0.0035800803905434,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0035001699584074,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0033645102603073,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0031794642415025,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0028492576220906,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0027684799499851,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.002611159843987,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.002425297864231,,Phage,Phage
29,Ribosomal proteins,False,-0.0020515757808379,,Translation machinery,Translation
26,Null-2,False,-0.0020232529865003,,Unknown,Uncharacterized
43,MetJ,False,-0.0020203956496565,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0018671758835722,,Unknown,Uncharacterized
8,GalR,False,0.0013265266182152,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0012081849370556,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0010734370636059,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0003558150153528,,Unknown,Uncharacterized
23,GlpR,False,-0.0003251307353377,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0002664205155514,,Chaperone protiens,Translation
25,PhrR,False,0.0001190546736278,PhrR,Light-dependent DNA repair,Stress response
