k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,-0.030529479300000002,,,
77,arcA-3,False,0.0218119501,arcA,,
73,crp-2,False,-0.0188553183,,,
80,cydABTE,False,0.017217993,,,
98,unchar-9,False,0.016677282,,,
54,kdpE,False,-0.0166336774,kdpE,,
96,marR,False,0.0160431329,marR,,
72,his-tRNA,False,-0.0158438407,his-tRNA,,
61,csgD,False,-0.0145522199,csgD,,
71,birA,False,-0.0140297319,birA,,
45,purR-2,False,-0.0139115777,purR,,
94,TPP,False,0.012404296700000001,TPP,,
64,unchar-6,False,-0.0122321387,,,
88,cadC,False,-0.0117240733,cadC,,
49,tricarboxylic transport,False,-0.011605225200000001,,,
2,rstA,False,-0.011538948200000001,rstA,,
81,unchar-8,False,0.011121346800000001,,,
92,hyd5,False,-0.010904326800000001,,,
90,hfq-related,False,0.0108504393,,,
46,dsdC,False,-0.0107905285,dsdC,,
36,nanR,False,0.0107031908,nanR,,
63,prpR,False,0.0100489149,prpR,,
10,purR-1,False,-0.0097450153,purR,,
3,fur-2,False,0.0096805394,fur,,
55,lrp,False,-0.0089530678,lrp,,
62,SPI2,False,-0.008911355900000001,,,
47,SG3_cpxR,False,-0.008802323,cpxR,,
24,flhD;flhC,False,-0.0082178054,flhD;flhC,,
14,SG1_STM4302,False,0.0080505251,,,
22,cytR,False,0.0080087786,cytR,,
78,SPI1-1,False,-0.0079296763,,,
19,csp-1,False,0.0079062267,,,
65,rcsA;rcsB,False,-0.0078893629,rcsA;rcsB,,
85,argR-2,False,0.0077962,argR,,
17,ula-Ascorbate,False,0.0076361960000000005,,,
97,lexA,False,0.0075747044,lexA,,
53,csrA,False,0.0075284582,,,
13,ppGpp,False,-0.007383669000000001,,,
43,rtcR,False,-0.0073742939,rtcR,,
34,arcA-1,False,-0.0072386522,arcA,,
95,rpoN,False,0.0069261274,rpoN,,
110,unchar-12,False,-0.0067464697,,,
39,zur,False,-0.0065159932,zur,,
91,lldR,False,-0.0063795480000000005,lldR,,
31,ppdABC,False,-0.0063520647,,,
25,phoB,False,0.0062303669,phoB,,
103,rpoN-associated,False,0.0059671654,,,
30,SPI9,False,-0.0059398639,,,
84,fnr-1,False,0.0058588728000000005,fnr,,
113,nsrR,False,0.005487943800000001,nsrR,,
108,narL,False,0.0054646968,narL,,
26,fhlA,False,-0.005461255700000001,fhlA,,
106,unchar-11,False,0.0054274452,,,
87,rpoE,False,0.0051987166,rpoE,,
40,unchar-4,False,0.0051631146,,,
102,CAMP resistance,False,-0.0051545008000000005,,,
5,narP,False,0.0051312045,narP,,
28,appY,False,0.004897185,appY,,
59,rpoS,False,-0.0048783644,rpoS,,
93,mraZ,False,0.0048693361,mraZ,,
70,arcA-2,False,0.0047912099,arcA,,
44,molybdate,False,0.0047104963,,,
32,dpiA,False,-0.0046004891,dpiA,,
37,torR,False,0.0045482731,torR,,
68,malT,False,-0.0041825729,malT,,
57,metJ,False,-0.0041018588,metJ,,
9,SPI1-2,False,0.0039050902,,,
74,PTS,False,-0.0038254601,,,
51,fra,False,-0.0036742127000000003,,,
100,tdcA,False,-0.0036554060000000004,tdcA,,
114,Macrophage,False,-0.0036252436,,,
35,glycosyltransferase,False,-0.003542859,,,
105,csp-2,False,-0.0034708426000000002,,,
0,argR-1,False,0.0034679701,argR,,
21,tartrate utilization,False,-0.0031710334000000003,,,
52,unchar-5,False,-0.0031200164,,,
60,SG4_hilC,False,0.0030145475,,,
6,rpoH,False,-0.0028631377,rpoH,,
109,yji-operon,False,0.0027625271,,,
83,yjiAXY,False,0.0026416437,,,
15,fim cluster,False,-0.0026183252,,,
58,NikR,False,-0.0025245563,,,
56,rcsc related,False,0.0024398976,,,
82,cob,False,-0.0023876581,,,
16,cra,False,-0.0023469896,cra,,
29,SG2_STM2329,False,-0.0023459972,,,
20,pmrAB,False,0.0023320986,,,
111,O-antigen,False,0.002326204,,,
4,unchar-1,False,0.0022926573,,,
79,lsrR,False,-0.0021702115,lsrR,,
8,glpR,False,-0.002082345,glpR,,
104,SG5_sprB,False,0.002043936,,,
12,unchar-2,False,-0.0019804849,,,
86,ADI,False,0.0018191122,,,
75,unchar-7,False,-0.0017823603,,,
76,cdaR,False,-0.0017599105000000001,cdaR,,
11,fliA,False,0.0016914794,fliA,,
18,unchar-3,False,-0.0016567417,,,
48,crp-1,False,0.001653355,crp,,
41,leu-tRNA,False,0.0015901463,leu-tRNA,,
107,SPI1 T3SS,False,-0.0012975746000000001,,,
42,SPI16,False,0.001223885,,,
99,unchar-10,False,-0.0012098792000000001,,,
101,fnr-2,False,-0.0010573093,fnr,,
69,proU,False,0.0010419792,,,
38,cysB,False,0.0010187176000000001,cysB,,
112,psp,False,0.0009411181,pspF,,
1,fur-1,False,0.0007662625,fur,,
66,rbsR,False,-0.0005258252,rbsR,,
23,ygbLM,False,0.00045547640000000004,,,
67,hilD-related,False,0.00042568090000000004,,,
50,yciGFEkatN,False,-0.0003998349,mcbR,,
7,gutM,False,-0.00031206370000000003,gutM,,
33,pdu,False,-0.000295467,,,
89,fur-3,False,0.00022766990000000001,fur,,
