k,name,in_iM,gene_weight,regulator,function,category
216,PdeL,False,-0.0324273818,,,Unknown
142,SG_hokA,False,0.030809486400000002,,,Toxin/Antitoxin
210,OmpR,False,-0.0253904471,OmpR,,Membrane Homeostasis
90,CysB-2,False,0.0234408798,CysB,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0228832968,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0215914656,ArcA+LldR,,Carbon Metabolism
42,BW25113,False,-0.021152485000000002,,,Strain Difference
12,Curli,False,0.0206770446,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
103,Cytochrome c,False,0.0194365593,,,Energy Metabolism
133,CecR,False,0.0185474002,CecR,,Membrane Homeostasis
14,Fnr-1,False,-0.018312466700000002,Fnr,,Anaerobiosis
29,SG_ygdT,False,0.0180636817,,,Unknown
194,PhoP,False,-0.0170807,PhoP,,Metal Homeostasis
145,Glyoxylate,False,0.0166286436,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
45,Isoleucine,False,-0.0162660277,Ile-tRNA+ppGpp,,Amino Acid Metabolism
77,Leucine,False,0.0157362147,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
30,FhlA,False,0.014826117000000002,RpoN+FhlA,,Carbon Metabolism
7,SG_yqhI,False,0.0147478444,,,Unknown
170,GadE+FliZ,False,-0.0146893183,GadE+FliZ,,Membrane Homeostasis
132,ydcI KO,False,0.014523891,,,Redox Stress
8,SG_icdC,False,0.0145234599,,,Unknown
47,OxyR,False,-0.0144369748,OxyR,,Redox Stress
62,NsrR,False,0.014430188,NsrR,,Redox Stress
213,SG_ybfQ,False,0.0143873817,,,Unknown
63,thrA KO,False,-0.013901081400000001,,,Amino Acid Metabolism
165,YheO,False,0.0135550657,,,Unknown
83,Lrp,False,-0.0134685979,Lrp,,Amino Acid Metabolism
186,Resistance,False,-0.0134297381,,,Membrane Homeostasis
23,GalRS,False,-0.013146629,GalR+GalS+Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.013064801000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
51,CueR,False,0.012683196300000001,CueR,,Metal Homeostasis
55,PuuR,False,-0.012581434300000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
41,GlcC,False,-0.012537483200000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
114,LsrR,False,-0.0124966467,RpoS+Crp+LsrR,,Quorum Sensing
105,PAL Del-1,False,-0.0124845336,,,Unknown
53,Thiamine-1,False,-0.0123362071,Thiamine diphosphate,,Cofactor Metabolism
27,PyrR,False,-0.0121785417,PyrR,,Carbon Metabolism
1,SG_yzfA,False,0.012047567200000001,,,Unknown
205,SSW_cspC,False,0.0115442561,,,Unknown
198,pts KO,False,-0.011441668700000001,,,Carbon Metabolism
80,rdlC,False,-0.0113668124,rdlC,,Toxin/Antitoxin
217,SG_sgrT,False,0.0112963978,,,Unknown
138,SG_yjiS,False,0.01124318,,,Unknown
134,Fnr+IHF+gcvB,False,0.0109766042,Fnr+IHF+gcvB,,Carbon Metabolism
187,entC ALE,False,-0.0109453385,,,Unknown
111,CP4-44,False,0.0108783666,,,Prophage
43,BaeR+CpxR,False,0.0108225447,BaeR+CpxR,,Membrane Homeostasis
125,FDH-O,False,0.010687285500000001,,,Energy Metabolism
169,sdh KO,False,0.0105563626,,,Carbon Metabolism
173,SG_xisR,False,0.0103395806,,,Unknown
167,SG_intG,False,-0.0101716463,,,Unknown
79,Translation,False,-0.0100365162,DksA,,Translation
82,RcnR,False,0.0098114343,RcnR,,Metal Homeostasis
40,soxS KO,False,-0.0098101106,,,Redox Stress
70,SG_yoaG,False,-0.0097983173,,,Unknown
181,GutM+SrlR,False,-0.009733638000000001,GutM+SrlR,,Carbon Metabolism
