,b0363
ecoli_00001,-0.1528326815
ecoli_00002,0.1528326815
ecoli_00003,0.6933327565
ecoli_00004,0.5899479355
ecoli_00005,-0.5141489515000001
ecoli_00006,0.07855693250000001
ecoli_00007,0.9203947645
ecoli_00008,0.3016794485
ecoli_00009,0.30592560750000003
ecoli_00010,-0.0852453885
ecoli_00011,0.10531913150000001
ecoli_00012,0.0891562405
ecoli_00014,-0.17543690350000002
ecoli_00015,0.17697187450000001
ecoli_00016,0.2556138525
ecoli_00017,0.4027608165
ecoli_00018,0.2033923085
ecoli_00019,0.0841292295
ecoli_00020,0.5946473455
ecoli_00021,0.5397263135
ecoli_00022,0.6655715635
ecoli_00023,0.5286742645
ecoli_00024,0.21034068250000001
ecoli_00025,0.6784206315
ecoli_00026,0.7025776765
ecoli_00027,0.8118989085
ecoli_00028,0.4865527435
ecoli_00029,-0.0310154155
ecoli_00030,0.34701251050000004
ecoli_00031,0.5674879365000001
ecoli_00032,0.40120190450000004
ecoli_00033,0.9405629415000001
ecoli_00034,0.6040518435000001
ecoli_00035,0.1711921585
ecoli_00036,0.0625474485
ecoli_00037,0.1516308305
ecoli_00038,0.5672460705
ecoli_00039,0.0320455485
ecoli_00040,-0.4033000975
ecoli_00041,0.25905218350000003
ecoli_00042,-0.5551070175
ecoli_00043,-0.5002941105
ecoli_00044,-0.2348015715
ecoli_00045,-0.37314777250000003
ecoli_00046,-0.6296981445000001
ecoli_00047,0.1290863065
ecoli_00048,-0.09742843350000001
ecoli_00049,0.1154899105
ecoli_00050,-0.0936059775
ecoli_00051,0.2014750565
ecoli_00052,0.0953774835
ecoli_00053,-0.0272788565
ecoli_00054,1.6781794374999999
ecoli_00055,1.2775393925
ecoli_00056,0.2759036675
ecoli_00057,0.15096798050000002
ecoli_00058,0.21821298150000001
ecoli_00059,0.1747862295
ecoli_00060,0.0791045845
ecoli_00061,0.3408770465
ecoli_00062,0.4873886255
ecoli_00063,0.7087366105
ecoli_00064,0.7009068855
ecoli_00065,0.5556507785
ecoli_00066,0.5402041385
ecoli_00067,0.2903873145
ecoli_00068,-0.2932481495
ecoli_00070,-0.5795543085
ecoli_00071,-0.4944380645
ecoli_00072,0.1401729485
ecoli_00073,0.1484646685
ecoli_00074,0.7539508225
ecoli_00075,-0.1998748015
ecoli_00077,-0.0452629935
ecoli_00078,0.0730583005
ecoli_00079,-0.2385673885
ecoli_00080,-0.5802794755
ecoli_00081,0.2792313815
ecoli_00082,0.2890918075
ecoli_00083,0.3778358155
ecoli_00084,0.4822149325
ecoli_00085,0.5942577595
ecoli_00086,0.46035066150000004
ecoli_00087,0.2851589365
ecoli_00088,0.37784093150000003
ecoli_00089,0.1165500965
ecoli_00090,-0.06266250450000001
ecoli_00091,0.0106032485
ecoli_00092,0.36113488650000003
ecoli_00093,0.0875980725
ecoli_00094,0.2220760485
ecoli_00095,-0.2641082025
ecoli_00096,0.5292032065
ecoli_00097,0.4350334695
ecoli_00098,-0.0058980055
ecoli_00099,0.1180834355
ecoli_00100,-0.0770893955
ecoli_00101,-0.6386284495
ecoli_00102,-1.4655199015
ecoli_00103,-0.8751645085
ecoli_00104,-0.8853639405
ecoli_00105,-0.9530630265000001
ecoli_00106,-0.41096130950000004
ecoli_00107,-0.2634233885
ecoli_00108,-0.2283326075
ecoli_00109,-0.3345548285
ecoli_00110,-0.42947163450000003
ecoli_00111,-0.1620841795
ecoli_00112,-0.0119565075
ecoli_00113,-0.2901013295
ecoli_00114,-0.5691620295
ecoli_00115,0.22392734250000002
ecoli_00116,0.29051580650000003
ecoli_00117,-0.0866804835
ecoli_00118,0.0961787895
ecoli_00119,0.0823170315
ecoli_00120,-1.0195172595
ecoli_00121,-0.2680327835
ecoli_00122,-0.34458249350000003
ecoli_00123,-0.0250984865
ecoli_00124,-0.0327966915
ecoli_00125,-1.0247024795
ecoli_00126,-1.2639295395
ecoli_00127,-0.7296838945
ecoli_00128,-1.2197079455
ecoli_00129,-1.4065513015
ecoli_00130,-0.8749287425000001
ecoli_00131,-0.6558358805000001
ecoli_00132,-0.3468555815
ecoli_00133,-0.4788739155
ecoli_00134,-0.7531403955
ecoli_00135,-0.1104650155
ecoli_00136,-1.0517960255
ecoli_00137,-0.8111643795
ecoli_00138,-0.6212486335
ecoli_00139,-0.9815951515
ecoli_00140,-0.1059537365
ecoli_00141,-0.5888809305
ecoli_00142,-0.0739235485
ecoli_00143,-0.11919402350000001
ecoli_00144,-0.7132636735
ecoli_00145,0.5560770085
ecoli_00146,0.2298108745
ecoli_00147,0.3901960565
ecoli_00148,-0.41612475050000003
ecoli_00149,0.1813394335
ecoli_00150,-0.6860959945
ecoli_00151,0.9346277665
ecoli_00152,0.5499889855
ecoli_00153,0.8795318775000001
ecoli_00154,-0.37895071550000003
ecoli_00155,0.39416410550000003
ecoli_00157,-0.2767292355
ecoli_00158,0.1109746915
ecoli_00159,-0.4271538365
ecoli_00160,-0.3591518805
ecoli_00169,-0.5686685775
ecoli_00170,-0.9079598795
ecoli_00171,-0.5938800135
ecoli_00172,-0.3748143635
ecoli_00173,-0.0533713875
ecoli_00174,-0.8063542475000001
ecoli_00175,0.3347821525
ecoli_00176,0.5428412885
ecoli_00177,1.6333646185
ecoli_00178,1.4822616365
ecoli_00179,-0.6345785835000001
ecoli_00180,-0.4160344805
ecoli_00181,-0.7412649755
ecoli_00182,-0.49173434450000003
ecoli_00183,-0.5549805535
ecoli_00184,-0.0928936005
ecoli_00185,-0.6384812395
ecoli_00186,-0.5190107415
ecoli_00187,-0.4333597495
ecoli_00188,-0.3051902925
ecoli_00189,-0.6303083995000001
ecoli_00190,-0.6743671945
ecoli_00191,-0.2338959105
ecoli_00192,-0.09811844950000001
ecoli_00193,-0.0329957615
ecoli_00194,-0.0054955815
ecoli_00195,-1.0133384465
ecoli_00196,-0.3468476605
ecoli_00197,-0.6027691685000001
ecoli_00198,-0.7320546975000001
ecoli_00199,0.2070664845
ecoli_00200,0.0830958185
ecoli_00201,0.8089384095000001
ecoli_00202,0.3661617615
ecoli_00203,0.0243026345
ecoli_00204,0.1546966165
ecoli_00205,0.5393930835
ecoli_00206,0.6216281205
ecoli_00207,0.0234833415
ecoli_00208,0.5063175975
ecoli_00209,0.10047755450000001
ecoli_00210,-0.1890431145
ecoli_00211,-0.5229485585
