k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0574408244591728,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0539982388153065,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.0403755471240602,,Unknown,Uncharacterized
15,Phage-1,False,0.0350552365079117,,Phage related,Phage
39,PplR1,False,0.0303060073548036,PplR1,Light inducible iModulon,Stress
64,PsrA,False,0.0299728747641668,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.0293376755690432,,Muconate production study,Genomic
59,IonicLiquid,False,-0.0265418204398612,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,0.0249359022133266,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0224575837656961,,Acetate specific response,Stress
58,PP_0204/CysB,False,0.0214914484651639,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,-0.0208530849604113,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0194407325360211,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0174530173125306,,Multiple stress response,Stress
72,PP_2260-3,False,0.0174333196487519,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0167314549216501,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.0148255897924881,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,-0.0145632504904143,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0136464097146394,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.013543692288883,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,0.0126463115750949,,Unknown,Uncharacterized
60,GlnG,False,0.0123699845418725,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0123122122463269,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0120731772342012,,Redox state homeostasis,Stress
36,InfA,False,0.0118629916833978,,Translation,Translation
18,Unchar-1,False,-0.0109341184520476,,Unknown,Uncharacterized
47,Unchar-7,False,0.0108832252079068,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0106930394956378,FleQ,Flagella synthesis,Structural components
43,AcoR,False,-0.0104952081827106,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,0.0104871000785751,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0101479666669787,,Branched amino acid transportation,Amino acid
34,Null-2,False,-0.0095118440462556,,Null,Uncharacterized
1,GbdR,False,0.0091910620445723,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,0.0091264769309499,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.009117812263459,,T6SS system,Structural components
81,AA transport,False,-0.0090982639921935,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0080855910205565,,TCA cycle,Carbon
26,Exporters,False,-0.0080643563516804,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0079343575222046,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0079257761986038,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0079112170152851,,Null,Uncharacterized
49,AmrZ,False,0.007873522406388,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0075563885704652,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0075353156694018,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0072177482276393,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,0.0069476395647156,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0069301291623659,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.006467453948393,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0062772799030852,FnrA,Redox state homeostasis,Energy generation
