,b1328
ecoli_00182,-0.572477095
ecoli_00183,-0.136252821
ecoli_00184,-0.118967449
ecoli_00185,-0.27971217600000003
ecoli_00186,-0.416763663
ecoli_00187,-0.450598612
ecoli_00188,-0.502720756
ecoli_00189,-0.296013613
ecoli_00190,-0.210390776
ecoli_00191,-0.13900087800000002
ecoli_00192,-0.168492688
ecoli_00193,-0.08006679500000001
ecoli_00194,0.0038914670000000005
ecoli_00195,-0.152852229
ecoli_00196,0.16207474500000002
ecoli_00197,0.23348552
ecoli_00198,-0.440280539
ecoli_00199,-0.181846899
ecoli_00200,0.113822377
ecoli_00201,0.38477060500000004
ecoli_00202,0.21220913200000002
ecoli_00203,0.39707290900000003
ecoli_00204,0.41306196500000003
ecoli_00205,0.35936801700000004
ecoli_00206,0.337080563
ecoli_00207,0.303342465
ecoli_00208,0.31841692800000004
ecoli_00209,0.038058975
ecoli_00210,0.10935333800000001
ecoli_00211,0.15422759700000002
ecoli_00212,0.15795193700000001
ecoli_00213,0.222701649
ecoli_00214,0.33419965100000004
ecoli_00215,-0.059952477000000004
ecoli_00216,0.0718764
ecoli_00217,-0.255068211
ecoli_00218,0.220976695
ecoli_00219,0.20640117
ecoli_00220,-0.020208882
ecoli_00221,0.217291216
ecoli_00222,-0.020979953000000003
ecoli_00223,0.34452781800000004
ecoli_00224,0.24054877600000002
ecoli_00225,0.14253115600000002
ecoli_00226,0.310729853
ecoli_00227,0.014888067000000001
ecoli_00228,0.087190398
ecoli_00229,0.494455578
ecoli_00230,0.568595749
ecoli_00231,0.49737092800000005
ecoli_00232,0.34515501400000004
ecoli_00233,0.298742977
ecoli_00234,0.28852922200000003
ecoli_00235,-0.05704114800000001
ecoli_00236,0.31462553600000004
ecoli_00237,0.092349628
ecoli_00238,0.046241799
ecoli_00239,0.001101366
ecoli_00240,0.06457167600000001
ecoli_00241,0.13258588200000002
ecoli_00242,0.120889562
ecoli_00243,0.273485268
ecoli_00244,-0.171588119
ecoli_00245,-0.353418773
ecoli_00246,-0.032751653
ecoli_00247,0.03688981
ecoli_00248,0.125508436
ecoli_00249,0.258557351
ecoli_00250,0.309063813
ecoli_00251,-0.12297235200000001
ecoli_00252,-0.024509385
ecoli_00253,0.32408964900000004
ecoli_00254,0.42874229100000005
ecoli_00255,-0.19514539
ecoli_00256,-0.100120017
ecoli_00257,-0.225499566
ecoli_00258,0.014091638
ecoli_00259,-0.290396959
ecoli_00260,-0.399946177
ecoli_00261,-0.11891438500000001
ecoli_00262,-0.29326507100000004
ecoli_00263,-0.211849537
ecoli_00264,-0.8916977620000001
ecoli_00265,0.16349716
ecoli_00266,0.203013254
ecoli_00267,-0.35324605400000003
ecoli_00268,0.047388234
ecoli_00269,-0.285386281
ecoli_00270,-0.041502956
ecoli_00271,0.070240886
ecoli_00272,-0.09043638500000001
ecoli_00273,0.19675220300000001
ecoli_00274,0.25009053400000003
ecoli_00275,0.16055368
ecoli_00276,0.18787482900000002
ecoli_00277,0.11557966600000001
ecoli_00278,0.084889663
ecoli_00279,0.398202182
ecoli_00280,-0.008269953
ecoli_00281,-1.650368988
ecoli_00282,-0.720609264
ecoli_00283,0.181334361
ecoli_00284,0.45046932700000003
ecoli_00285,-0.203116439
ecoli_00286,-0.12513906800000002
ecoli_00287,0.063818994
ecoli_00288,-0.0035997850000000003
ecoli_00289,-0.034495072
ecoli_00290,0.06979168100000001
ecoli_00291,0.175984455
ecoli_00292,0.35419621700000004
ecoli_00293,0.34136837800000003
ecoli_00294,0.031208005
ecoli_00295,-0.19399950700000002
ecoli_00296,-0.177645154
ecoli_00297,0.359035682
ecoli_00298,0.25524988600000004
ecoli_00299,-0.36526542500000003
ecoli_00300,-0.036004434
ecoli_00301,-0.49823406900000006
ecoli_00302,-0.8569186670000001
ecoli_00303,0.046116416
ecoli_00304,0.048320694000000004
ecoli_00305,-0.21732472800000002
ecoli_00306,-0.384756172
ecoli_00307,-0.27121784400000004
ecoli_00308,-0.318566634
ecoli_00309,-0.17988621300000002
ecoli_00310,-0.18107019800000002
ecoli_00311,0.129664831
ecoli_00312,0.025457673
ecoli_00313,-0.028093991000000002
ecoli_00314,-0.008343983000000001
ecoli_00315,-0.38019129700000004
ecoli_00316,-0.598777254
ecoli_00317,-0.189338478
ecoli_00318,-0.306452677
ecoli_00319,-0.058756726
ecoli_00320,-0.192794019
ecoli_00321,-0.23741614800000002
ecoli_00322,-0.11634593600000001
ecoli_00323,-0.45878017400000004
ecoli_00324,-0.15434751300000002
ecoli_00325,-0.137813484
ecoli_00326,0.059990914000000006
ecoli_00327,-0.104065141
ecoli_00328,-0.20385430200000001
ecoli_00329,-0.12050455800000001
ecoli_00330,-0.067190075
ecoli_00331,0.100448119
ecoli_00332,0.01185696
ecoli_00333,0.258710626
ecoli_00334,0.153488859
ecoli_00335,-0.6129366660000001
ecoli_00336,-0.46134421200000003
ecoli_00337,-0.151686654
ecoli_00338,-0.264025497
ecoli_00339,-0.32513933700000003
ecoli_00340,-0.268497678
ecoli_00341,-0.43071769800000004
ecoli_00342,-0.301104235
ecoli_00343,-0.467966826
ecoli_00344,-0.532407315
ecoli_00345,-0.34502646800000003
ecoli_00346,-0.263703534
ecoli_00347,-0.000775995
ecoli_00348,-0.016796469
ecoli_00349,0.056275328000000006
ecoli_00350,0.161355409
ecoli_00351,0.49051859700000006
ecoli_00352,0.014332099000000001
ecoli_00353,-0.073241209
ecoli_00354,-0.067310375
ecoli_00355,0.101635632
ecoli_00356,0.154997247
ecoli_00357,0.312728169
ecoli_00358,0.165089975
ecoli_00359,-0.041380228000000005
ecoli_00360,0.17113967300000002
ecoli_00361,0.11324821600000001
ecoli_00362,0.26835821400000004
ecoli_00363,-0.178310676
ecoli_00364,-0.24409591600000002
ecoli_00365,-0.8375654370000001
ecoli_00366,-0.8760574210000001
ecoli_00367,-0.779639054
ecoli_00368,-1.140226583
ecoli_00369,-0.36384878
ecoli_00370,-0.430470766
ecoli_00371,-0.73732915
ecoli_00372,-1.006049955
ecoli_00373,-0.9861900630000001
ecoli_00374,-1.212150664
ecoli_00375,-0.510489663
ecoli_00376,-0.481979162
ecoli_00377,-0.9772633580000001
ecoli_00378,-1.110587068
ecoli_00379,-1.000918242
ecoli_00380,-0.94683921
ecoli_00381,-0.31184496300000003
ecoli_00382,-0.399652226
ecoli_00383,-0.8865234390000001
ecoli_00384,-0.769565665
ecoli_00385,-1.056664922
ecoli_00386,-1.033545397
ecoli_00387,-0.699406764
ecoli_00388,-0.599938333
ecoli_00389,-0.792802267
ecoli_00390,-0.5073578470000001
ecoli_00391,-1.942956855
ecoli_00392,-1.816629744
ecoli_00393,-0.499677988
ecoli_00394,-0.779566882
ecoli_00395,-0.361386131
ecoli_00396,-0.06578961700000001
ecoli_00397,1.446951725
ecoli_00398,1.404112517
ecoli_00399,-0.11632041300000001
ecoli_00400,-0.23464679400000002
ecoli_00401,-0.05829241
ecoli_00402,0.133059715
ecoli_00403,0.679479229
ecoli_00404,1.162365095
ecoli_00405,-0.337332803
ecoli_00406,-0.683717565
ecoli_00407,-0.175581376
ecoli_00408,-0.36450880500000005
ecoli_00409,0.6051165380000001
ecoli_00410,0.6516377010000001
ecoli_00411,-0.6077617430000001
ecoli_00412,-0.60919166
ecoli_00413,-0.07604298500000001
ecoli_00414,-0.254223068
ecoli_00415,1.504042125
ecoli_00416,1.452623761
ecoli_00417,-0.8055143690000001
ecoli_00418,-0.767439557
ecoli_00419,-0.157681585
ecoli_00420,-0.060920195
ecoli_00421,1.405006898
ecoli_00422,1.237738064
ecoli_00423,-0.209883693
ecoli_00424,-0.6658375940000001
ecoli_00425,-0.8277151660000001
ecoli_00426,-0.6262972250000001
ecoli_00427,0.07311603400000001
ecoli_00428,0.259732136
ecoli_00429,0.025266432000000002
ecoli_00430,0.09833367100000001
ecoli_00431,1.336160539
ecoli_00432,1.529424758
ecoli_00433,1.049406069
ecoli_00434,1.204307176
ecoli_00435,-0.557997337
ecoli_00436,-0.498100855
ecoli_00437,-0.035650472
ecoli_00438,-0.01673425
ecoli_00439,1.217597988
ecoli_00440,1.46585278
ecoli_00441,-0.36785357300000004
ecoli_00442,-0.587914487
ecoli_00443,-0.011123723
ecoli_00444,0.055930209
ecoli_00445,1.216465603
ecoli_00446,1.335891496
ecoli_00447,0.492975082
ecoli_00448,0.343429607
ecoli_00449,0.6752689150000001
ecoli_00450,0.362518131
ecoli_00451,0.30671642400000004
ecoli_00452,0.32171847600000003
ecoli_00453,0.486122402
ecoli_00454,0.08792445700000001
ecoli_00455,-0.716535546
ecoli_00456,-0.894348397
ecoli_00457,-0.579103923
ecoli_00458,-0.43856685700000003
ecoli_00459,-0.37682711500000005
ecoli_00460,-0.29774558300000004
ecoli_00461,-1.064200368
ecoli_00462,-1.390981491
ecoli_00463,-0.256275856
ecoli_00464,-0.129048448
ecoli_00465,-0.705452952
ecoli_00466,-0.965757941
ecoli_00467,-0.29038749
ecoli_00468,-0.264538979
ecoli_00469,-0.929419677
ecoli_00470,-0.6797021160000001
ecoli_00471,-1.300222403
ecoli_00472,-1.159125959
ecoli_00473,-0.388288308
ecoli_00474,-0.48036362800000004
ecoli_00475,-0.996697542
ecoli_00476,-0.8476648320000001
ecoli_00477,-0.8792127750000001
ecoli_00478,-0.8028277340000001
ecoli_00479,0.26626883
ecoli_00480,0.157296277
ecoli_00481,-0.133989358
ecoli_00482,-0.07279198
ecoli_00483,-0.083581027
ecoli_00484,-0.297141074
ecoli_00485,-1.9412029890000002
ecoli_00486,-2.245847376
ecoli_00487,-0.43302357300000005
ecoli_00488,-0.39047268100000004
ecoli_00489,-0.587414168
ecoli_00490,-0.767186448
ecoli_00491,-0.12759841900000002
ecoli_00492,-0.34216288
ecoli_00493,-0.171421506
ecoli_00494,-0.22221516800000002
ecoli_00495,0.143912495
ecoli_00496,-0.24533459
ecoli_00497,-0.360676119
ecoli_00498,-0.5587358090000001
ecoli_00499,-0.076618614
ecoli_00500,-0.152413079
ecoli_00501,-1.366844067
ecoli_00502,-1.316475496
ecoli_00503,-0.62771065
ecoli_00504,-0.367764407
ecoli_00505,-0.055695005000000006
ecoli_00506,0.189603232
ecoli_00507,-0.788566325
ecoli_00508,-0.435765632
ecoli_00509,-0.5438124999999999
ecoli_00510,-0.495605699
ecoli_00511,-1.774680207
ecoli_00512,-2.022320168
ecoli_00513,-0.9174587860000001
ecoli_00514,-1.035425464
ecoli_00515,-0.59715895
ecoli_00516,-0.6099448980000001
ecoli_00517,0.0047339470000000005
ecoli_00518,-0.30536891600000005
ecoli_00519,-0.494267985
ecoli_00520,-0.362952357
ecoli_00521,-0.258271271
ecoli_00522,-0.228585946
ecoli_00523,-0.155387765
ecoli_00524,-0.44472236
ecoli_00525,-0.48065849600000005
ecoli_00526,-0.506775096
ecoli_00527,-0.53083017
ecoli_00528,-0.627931459
ecoli_00529,-0.735643644
ecoli_00530,-0.8175218580000001
ecoli_00531,-1.020366801
ecoli_00532,-0.851686971
ecoli_00533,-0.619376013
ecoli_00534,-0.793736238
ecoli_00535,-0.8583323350000001
ecoli_00536,-0.879309224
ecoli_00537,-0.6150613460000001
ecoli_00538,-0.773697795
ecoli_00539,-0.9402387510000001
ecoli_00540,-1.110864895
ecoli_00541,-1.013219869
ecoli_00542,-0.16514457700000001
ecoli_00543,-0.43925700700000003
ecoli_00544,-1.086403875
ecoli_00545,-0.9847095010000001
ecoli_00546,-0.75562599
ecoli_00547,-0.649552821
ecoli_00548,-0.69738919
ecoli_00549,-0.7850270340000001
ecoli_00550,-0.5784918680000001
ecoli_00551,-0.7890984710000001
ecoli_00552,-0.741013004
ecoli_00553,-1.087129384
ecoli_00554,-0.65998942
ecoli_00555,-1.030208607
ecoli_00556,-0.6991238510000001
ecoli_00557,-0.9649265570000001
ecoli_00558,-0.875619468
ecoli_00559,-0.746674589
ecoli_00560,-0.706317328
ecoli_00561,-0.727400468
ecoli_00562,-0.900342567
ecoli_00563,-1.172384117
ecoli_00564,-0.079436121
ecoli_00565,-0.410969805
ecoli_00566,-1.055107369
ecoli_00567,-1.342355626
ecoli_00568,-0.30874816
ecoli_00569,-0.325143031
ecoli_00570,-0.293569093
ecoli_00571,-0.39907347800000004
ecoli_00572,-1.105367599
ecoli_00573,-0.896157223
ecoli_00574,-0.960465761
ecoli_00575,-1.195243391
ecoli_00576,-0.9508193250000001
ecoli_00577,-0.864674495
ecoli_00578,-0.971580214
ecoli_00579,-0.8135710740000001
ecoli_00580,-0.49412878800000004
ecoli_00581,-0.526916021
ecoli_00582,0.514458262
ecoli_00583,0.32836523
ecoli_00584,-0.6540914290000001
ecoli_00585,-0.6868155420000001
ecoli_00586,-0.253189065
ecoli_00587,-0.510388886
ecoli_00588,-0.021224979
ecoli_00589,0.071417119
ecoli_00590,-0.097654709
ecoli_00591,-0.5146465060000001
ecoli_00592,-1.461024063
ecoli_00593,-0.9173931310000001
ecoli_00594,-0.7287455650000001
ecoli_00595,-0.639785481
ecoli_00596,-0.70430742
ecoli_00597,-0.449916819
ecoli_00598,-0.8664180570000001
ecoli_00599,0.08354576500000001
ecoli_00600,-1.2967034179999999
ecoli_00601,-1.427155429
ecoli_00602,-0.95335198
ecoli_00603,-1.127759728
ecoli_00604,-0.6487622820000001
ecoli_00605,-0.866117197
ecoli_00606,-0.387328422
ecoli_00607,-0.398916054
ecoli_00608,-0.352266206
ecoli_00609,-0.222110628
ecoli_00610,-0.18631429500000002
ecoli_00611,-0.316417273
ecoli_00612,-0.069571069
ecoli_00613,-0.324193343
ecoli_00614,-0.5818571490000001
ecoli_00615,-0.46117066700000003
ecoli_00616,-0.195131671
ecoli_00617,-0.26135161300000004
ecoli_00618,-0.49018779900000004
ecoli_00619,-0.40991334
ecoli_00620,0.596706792
ecoli_00621,0.536845121
ecoli_00622,0.410975501
ecoli_00623,0.41544336400000004
ecoli_00624,0.983762424
ecoli_00625,0.9307961280000001
ecoli_00626,1.111217517
ecoli_00627,1.102435205
ecoli_00628,1.333336509
ecoli_00629,1.261829873
ecoli_00630,0.887270089
ecoli_00631,0.638035629
ecoli_00632,0.45945070200000004
ecoli_00633,0.231675966
ecoli_00634,0.7568580850000001
ecoli_00635,0.854393299
ecoli_00636,0.556306092
ecoli_00637,0.45981652700000003
ecoli_00638,0.710762911
ecoli_00639,0.720892802
ecoli_00640,0.062740898
ecoli_00641,0.18553114
ecoli_00642,0.49633694600000006
ecoli_00643,0.582858573
ecoli_00644,0.28445374
ecoli_00645,0.33715901600000003
ecoli_00646,0.672301169
ecoli_00647,0.44594964200000003
ecoli_00648,0.710227577
ecoli_00649,0.6049957060000001
ecoli_00650,0.589289838
ecoli_00651,0.593696741
ecoli_00652,0.035974709
ecoli_00653,0.264005949
ecoli_00654,1.060829111
ecoli_00655,1.10480946
ecoli_00656,0.273886615
ecoli_00657,0.287909134
ecoli_00658,0.63244056
ecoli_00659,0.68559804
ecoli_00660,0.42773249
ecoli_00661,0.592600588
ecoli_00662,0.805215122
ecoli_00663,0.7149178190000001
ecoli_00664,0.322591036
ecoli_00665,0.361523965
ecoli_00666,0.56958407
ecoli_00667,0.47922591200000003
ecoli_00668,1.6068208240000001
ecoli_00669,1.381307356
ecoli_00670,0.594108
ecoli_00671,0.36274923400000003
ecoli_00672,0.693434524
ecoli_00673,0.7400154630000001
ecoli_00674,1.411369594
ecoli_00675,1.468344943
ecoli_00676,0.186992829
ecoli_00677,0.47489940900000005
ecoli_00678,0.45947597300000004
ecoli_00679,0.569233673
ecoli_00680,1.555843614
ecoli_00681,1.44763194
ecoli_00682,0.5669093940000001
ecoli_00683,0.591420712
ecoli_00684,0.754921202
ecoli_00685,0.870447784
ecoli_00686,1.028666948
ecoli_00687,1.031971555
ecoli_00688,0.09071941400000001
ecoli_00689,0.132368983
ecoli_00690,0.26023818600000004
ecoli_00691,0.196972731
ecoli_00692,0.201864169
ecoli_00693,0.18991648500000002
ecoli_00694,0.024838772000000002
ecoli_00695,-0.28517368400000004
ecoli_00696,0.209933056
ecoli_00697,0.271195526
ecoli_00698,0.950572988
ecoli_00699,1.158776118
ecoli_00700,1.036326414
ecoli_00701,1.054453745
ecoli_00702,1.8582168270000001
ecoli_00703,1.73605108
ecoli_00704,0.673597918
ecoli_00705,0.836988881
ecoli_00706,0.46985514700000003
ecoli_00707,0.368094358
ecoli_00708,0.24561521900000002
ecoli_00709,0.399535354
ecoli_00710,1.080239587
ecoli_00711,0.988086204
ecoli_00712,0.88110279
ecoli_00713,0.89107411
ecoli_00714,0.5950697620000001
ecoli_00715,0.622183872
ecoli_00716,-0.23271102800000001
ecoli_00717,-0.006193007
ecoli_00718,-0.5198888340000001
ecoli_00719,-0.497155977
ecoli_00720,-0.538951633
ecoli_00721,-0.41277093800000003
ecoli_00722,-0.12322139100000001
ecoli_00723,-0.4833611
ecoli_00724,0.06540910700000001
ecoli_00725,-0.228588111
ecoli_00727,0.20829149600000002
ecoli_00728,-0.359597844
ecoli_00729,-0.773450889
ecoli_00730,-0.13225620300000002
ecoli_00731,-0.371806138
ecoli_00732,-0.458161087
ecoli_00733,-0.193643326
ecoli_00734,-0.306763388
ecoli_00735,-0.189374799
ecoli_00736,-0.45354147100000003
ecoli_00737,-0.083844982
ecoli_00738,-0.377523785
ecoli_00739,-0.322310987
ecoli_00740,-0.6390252040000001
ecoli_00741,-0.34637354200000003
ecoli_00742,-0.44675688700000005
ecoli_00743,-0.0859614
ecoli_00744,-0.278067229
ecoli_00745,-0.17902672900000002
ecoli_00746,-0.029425497000000002
ecoli_00747,-0.014248608000000001
ecoli_00748,-0.104351761
ecoli_00749,-0.778159888
ecoli_00750,-0.9957661740000001
ecoli_00751,-0.6456048980000001
ecoli_00752,-0.546400867
ecoli_00753,-0.7135877850000001
ecoli_00754,-0.364399089
ecoli_00755,-1.184884402
ecoli_00756,-0.965114691
ecoli_00757,-0.44837761400000004
ecoli_00758,-0.218167615
ecoli_00759,-0.21782784300000002
ecoli_00760,-0.22264218800000002
ecoli_00761,-0.637501595
ecoli_00762,-0.397253758
ecoli_00763,-0.5007796
ecoli_00764,-0.556986212
ecoli_00765,-0.592344198
ecoli_00766,-0.500943384
ecoli_00767,-0.625586371
ecoli_00768,0.303187888
ecoli_00769,-0.17890117600000002
ecoli_00770,-0.31290634300000003
ecoli_00771,0.018854429000000002
ecoli_00772,-0.20713281400000003
ecoli_00773,-0.18665535200000002
ecoli_00774,-0.054036584000000006
ecoli_00775,-0.083993726
ecoli_00776,-0.14018017600000002
ecoli_00777,-0.6049423030000001
ecoli_00778,-0.442946585
ecoli_00779,-0.491151025
ecoli_00780,-0.34001416
ecoli_00781,-0.47210486100000004
ecoli_00782,-0.678830877
ecoli_00783,-0.34139591
ecoli_00784,-0.5665438810000001
ecoli_00785,-0.400783987
ecoli_00786,-0.5970513120000001
ecoli_00787,0.198035815
ecoli_00788,0.019327113
ecoli_00789,-0.530685277
ecoli_00790,-0.544024842
ecoli_00791,0.06581020800000001
ecoli_00792,0.33669640500000003
ecoli_00793,-0.533378558
ecoli_00794,-0.268067642
ecoli_00795,-0.0008770090000000001
ecoli_00796,0.11124900400000001
ecoli_00797,0.7671618320000001
ecoli_00798,-0.069509707
ecoli_00799,0.611360428
ecoli_00800,0.544384101
ecoli_00818,0.49684658400000004
ecoli_00819,0.267638164
ecoli_00820,-1.021068786
ecoli_00821,-0.36471631
ecoli_00822,-0.107332568
ecoli_00823,-0.06382105
ecoli_00824,-0.233010185
ecoli_00825,-0.170399925
ecoli_00826,0.152673571
ecoli_00827,0.353881269
ecoli_00828,0.130272148
ecoli_00829,0.05647799
ecoli_00830,0.26307465
ecoli_00831,0.155253203
ecoli_00832,-0.97956553
ecoli_00833,-0.5371211530000001
ecoli_00834,-0.183676682
ecoli_00835,0.187422728
ecoli_00836,-0.094561215
ecoli_00837,-0.09693608000000001
ecoli_00838,0.119519595
ecoli_00839,-0.004565962000000001
ecoli_00840,0.115066264
ecoli_00841,0.08420285300000001
ecoli_00842,-0.031337776000000005
ecoli_00843,0.070541131
ecoli_00844,0.045439831
ecoli_00845,0.036197906
