k,Name,in_iM,gene_weight,Regulator,Function,Category
112,BluR,False,0.022552702600000002,BluR,,Extracellular Structures
176,GadEXW,False,-0.0211421873,GadE or GadX or GadW,,Redox Stress
49,SG_ynfT,False,-0.0203581138,,,Unknown
145,Glyoxylate,False,0.0200590941,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
192,ZraR,False,-0.0200257983,ZraR,,Metal Homeostasis
149,NDH-1,False,0.0198911004,,,Energy Metabolism
1,SG_yzfA,False,0.0190093178,,,Unknown
181,GutM+SrlR,False,-0.018778188300000002,GutM and SrlR,,Carbon Metabolism
146,PaaX,False,0.0183068091,IHF and Crp and PaaX,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0182519508,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.017734404500000002,ComR or FlhDC or SgrR,,Motility
3,Membrane-1,False,0.017705215,,,Membrane Homeostasis
48,Tryptophan,False,-0.0171186873,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
187,entC ALE,False,0.016406862600000002,,,Unknown
127,FucR/ExuR,False,0.0157129435,FucR or ExuR,,Carbon Metabolism
120,RpoE,False,-0.015211590700000001,RpoE,,Membrane Homeostasis
23,GalRS,False,-0.0144862463,GalR and GalS and Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.014341282200000001,,,Unknown
195,ryhB,False,-0.014288449100000001,ryhB,,Metal Homeostasis
76,ROS Del,False,0.014225871800000001,,,Redox Stress
11,PhoB-1,False,-0.0141827574,PhoB,,Phosphate Metabolism
216,PdeL,False,-0.013582722700000001,,,Unknown
6,DLP12,False,-0.013333989400000001,,,Prophage
204,SG_ydfA,False,-0.0132736643,,,Unknown
33,sokB/rdlD,False,0.0130255484,sokB or rdlD,,Toxin/Antitoxin
96,SG_ytiC,False,-0.0125495268,,,Unknown
200,SG_xisD,False,0.0121442526,,,Unknown
98,oxyR ALE,False,-0.0120385479,,,Redox Stress
213,SG_ybfQ,False,-0.0115154236,,,Unknown
68,MalT,False,-0.0114671658,MalT,,Carbon Metabolism
160,YgeV,False,-0.0113533146,,,Unknown
170,GadE+FliZ,False,0.011174006,GadE and FliZ,,Membrane Homeostasis
46,PspF,False,-0.010990295800000001,RpoN and IHF and PspF,,Phage Shock
74,Suf System,False,0.0109232413,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
159,SG_ydfW,False,-0.010896551,,,Unknown
64,GntR,False,-0.0107381382,GntR,,Carbon Metabolism
108,BirA,False,-0.0106093841,BirA,,Cofactor Metabolism
126,AllR/AraC/FucR,False,-0.010524100100000001,FucR or AraC or AllR,,Carbon Metabolism
211,NarL,False,-0.0104621906,NarL,,Nitrogen Metabolism
30,FhlA,False,-0.0104260145,RpoN and FhlA,,Carbon Metabolism
105,PAL Del-1,False,-0.0102946335,,,Unknown
90,CysB-2,False,-0.0101870981,CysB,,Amino Acid Metabolism
199,AscG,False,0.010027258800000001,AscG and Crp,,Carbon Metabolism
25,SG_yafF,False,-0.010023757500000001,,,Unknown
184,Molybdenum,False,-0.009940890400000001,,,Metal Homeostasis
147,ubiC,False,0.0098354666,,,Energy Metabolism
42,BW25113,False,0.009811950100000001,,,Strain Difference
188,RpoS,False,-0.0097986019,RpoS,,Stringent Response
95,Envelope Stress,False,-0.0096914817,,,Membrane Homeostasis
172,GcvA,False,-0.009521695,GcvA,,Amino Acid Metabolism
174,CCK IS,False,0.0095180959,,,Unknown
196,pts ALE,False,-0.0092671931,,,Unknown
79,Translation,False,-0.0092345797,DksA,,Translation
113,asr,False,0.0092097535,PhoB and RcdA and H-NS and RstA,,Redox Stress
121,Cytochrome bd-I,False,-0.0090319869,,,Energy Metabolism
165,YheO,False,-0.008937333300000001,,,Unknown
56,SG_yqfG,False,0.008929538400000001,,,Unknown
12,Curli,False,0.008859986200000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
106,SG_ynfQ,False,0.0087378756,,,Prophage
81,Membrane Stress,False,0.008655103,,,Membrane Homeostasis
129,PAL Dup,False,0.0085965845,,,Unknown
185,MetJ,False,-0.00854888,MetJ,,Amino Acid Metabolism
0,e14 Removal,False,-0.008301334700000001,,,Prophage
206,AA-related,False,-0.0082410072,,,Amino Acid Metabolism
179,SG_ythA,False,0.0081688255,,,Unknown
89,RbsR+dsrA,False,0.007768558300000001,dsrA and Crp and RbsR,,Carbon Metabolism
72,Membrane-2,False,-0.0077503088,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0076578326,,,Unknown
208,SG_cspH,False,-0.0076338903000000005,,,Unknown
67,RcsAB,False,-0.0074631886,RcsAB,,Membrane Homeostasis
75,AtoC,False,-0.0074163798,RpoN and AtoC,,Fatty Acid Metabolism
73,Fnr-2,False,0.0073139739,Fnr,,Anaerobiosis
38,Cytochrome bo3,False,-0.0071044071000000006,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.007081507700000001,,,Unknown
5,CueR/CusR/HprR,False,-0.0069783760000000005,CueR or CusR or HprR,,Metal Homeostasis
19,Crp-related,False,-0.0069301822,,,Carbon Metabolism
114,LsrR,False,-0.0067803054000000005,RpoS and Crp and LsrR,,Quorum Sensing
20,Fe-related-1,False,0.0067716347,,,Metal Homeostasis
197,BasR,False,0.0066203783,BasR,,Metal Homeostasis
32,RhaS,False,0.0066169703,Crp and RhaS,,Carbon Metabolism
22,malE OE,False,-0.0065733557,,,Carbon Metabolism
201,YbaQ,False,0.00655364,,,Unknown
138,SG_yjiS,False,0.0064826451,,,Unknown
91,FlhDC-1,False,0.0064814919000000006,FlhDC,,Motility
40,soxS KO,False,-0.0064502179,,,Redox Stress
141,flhDC,False,0.0063477769,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
10,YieP,False,-0.0063296804,YieP,,Membrane Homeostasis
16,Fimbriae,False,-0.006287067800000001,Lrp and H-NS,,Extracellular Structures
153,Spermidine,False,-0.0061542293,Spermidine,,Amino Acid Metabolism
34,NanR,False,0.0061247352,NanR,,Carbon Metabolism
85,pgi KO,False,-0.0061218819,,,Carbon Metabolism
77,Leucine,False,-0.0060711565,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
31,RcsC-related,False,-0.0060170878,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0059625522,,,Unknown
178,gnd KO,False,-0.005908359,,,Carbon Metabolism
132,ydcI KO,False,-0.005869933000000001,,,Redox Stress
69,TyrR,False,-0.0057774439,TyrR,,Amino Acid Metabolism
118,AHAS I,False,-0.0057662937,,,Amino Acid Metabolism
163,Histidine,False,0.0057073434,His-tRNA and DksA,,Amino Acid Metabolism
17,UTP,False,-0.0055712021,PurR,,Nucleotide Metabolism
202,SG_yojO,False,-0.0055314746,,,Unknown
58,YcjW,False,-0.0055251714,YcjW,,Carbon Metabolism
84,Nac,False,0.005402549,Nac,,Nitrogen Metabolism
14,Fnr-1,False,-0.0053333622,Fnr,,Anaerobiosis
217,SG_sgrT,False,-0.0051922999999999995,,,Unknown
63,thrA KO,False,-0.0050606638,,,Amino Acid Metabolism
60,pdhR KO,False,-0.0050026851,,,Carbon Metabolism
150,SG_ldrA,False,-0.0049864975,,,Unknown
205,SSW_cspC,False,0.0049521125000000004,,,Unknown
215,GlpR-2,False,0.0049396647000000005,GlpR,,Carbon Metabolism
52,LldR+ArcA,False,-0.004938040800000001,ArcA and LldR,,Carbon Metabolism
