k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0247657739,,Unknown Function,Uncharacterized
6,proVWX,False,0.0246243891,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,-0.015344720800000001,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0153212216,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,-0.014461208000000001,GadX+GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0138419703,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.01259819,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0109066703,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.0104425336,RpoH,Heat shock response,Stress Response
40,Fnr,False,-0.0103019826,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.009453009,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0093270042,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,0.0089375157,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.0088006744,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,-0.0087521174,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0085134958,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,0.0080033404,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.0077899526,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0073071426,,Unknown Function,Uncharacterized
87,FecI,False,-0.006920815,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.0067897034,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.006506610800000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0062180087,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
