k,name,in_iM,gene_weight,regulator,function,category
0,FabT,True,0.16028101720000001,FabT,Lipid use,Metabolic
17,Unc_5,False,0.0801552089,,Noisy genes,Uncharacterized
34,Transport-1,False,0.049117118200000004,,Multi-purpose metabolism,Functional
20,Unc_7,False,0.0326017818,,Translation,Uncharacterized
8,PyrR,False,0.03075934,PyrR,Nucleotides,Metabolic
36,HrcA,False,-0.029314870200000002,HrcA,Translation,Functional
27,Unc_10,False,0.028543374000000003,,Noisy group of genes,Uncharacterized
39,Transport-2,False,-0.0281888456,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,-0.020400388800000002,Phage_3,Prophages,Uncharacterized
18,PurR,False,-0.0163568891,PurR,Nucleotides,Metabolic
26,Mga,False,-0.0157855993,Mga,Carbon use,Metabolic
32,Unc_11,False,-0.0152390154,,Translation,Uncharacterized
15,NanR,False,0.0147821154,NanR,Carbon use,Metabolic
29,MalR2,False,0.014775917400000001,MalR2,Carbon use,Metabolic
11,Unc_3,False,-0.0129473408,,Translation,Uncharacterized
10,Unc_2,False,-0.0127573167,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.0125581714,,Carbon use,Uncharacterized
23,SLS,False,-0.0124839991,,Toxin production,Virulence
5,CcpA-1,False,-0.0116934416,CcpA,Amino acid use,Metabolic
7,Phage_2-1,False,0.011686258500000001,Phage_2,Prophages,Uncharacterized
4,GlnR,False,-0.011502636600000001,GlnR,Amino acid use,Metabolic
9,MalR,False,-0.0110582796,MalR,Carbon use,Metabolic
38,SpeB,False,-0.010855059700000001,,Toxin production,Virulence
2,Phage_1-1,False,0.0106556104,Phage_1,Prophages,Uncharacterized
12,VicR,False,0.0095115414,VicR,Carbon use,Metabolic
19,Unc_6,False,0.0081619445,,General stress,Uncharacterized
24,Unc_8,False,-0.0078091285,,Translation,Functional
13,Phage_1-2,False,-0.0076940799,Phage_1,Prophages,Uncharacterized
40,Unc_12,False,0.0072956011,,General stress,Uncharacterized
1,CovR-1,False,-0.0070759545,CovR,Noisy group of genes,Virulence
6,Rgg,False,-0.006324067300000001,Rgg,Multi-purpose metabolism,Metabolic
14,Unc_4,False,-0.0059544791,,Multi-purpose metabolism,Metabolic
35,YwzG,False,-0.0047518011,YwzG,Noisy genes,Functional
16,NrdR,False,0.004400338,NrdR,Nucleotides,Metabolic
21,CcpA-2,False,0.0043078666,CcpA,Multi-purpose metabolism,Metabolic
28,CovR-2,False,-0.0043041735,CovR,Replication,Virulence
22,Phage_2-2,False,-0.0037420149,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0033057178,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0030981990000000003,Phage_3,Prophages,Uncharacterized
41,SLO,False,0.0019844264,,Toxin production,Virulence
25,Unc_9,False,-0.0010882801,,Noisy group of genes,Uncharacterized
33,Galactose,False,0.00020643080000000002,,Carbon use,Metabolic
