k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.0446180196515468,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.026170337249657286,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.02553889154954785,XylR,,Misc Metabolism
3,fatty-acid-related,False,0.02029288061668069,,,Misc Metabolism
12,YtrA,False,-0.019335761824912742,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.018434093658188197,,,Other Functional
8,Fe-S-lipoylation,False,-0.017630926241890017,,,Other Functional
32,UV-related,False,0.014899640127288503,,,Stress Response
28,single_gene_3,False,-0.0140950665924544,,,Uncharacterized
35,translation-related,False,-0.01264731781908635,,,Other Functional
9,HMG-CoA,False,-0.012443478449509968,,,Misc Metabolism
2,SoxL2N,False,0.012271671015131656,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.012163888582585035,,,Uncharacterized
41,Thiamin,False,0.011831130952166818,,,Vitamin B
4,Riboflavin,False,-0.011797107056197591,,,Vitamin B
5,niacin-transport,False,0.01147191634853246,,,Vitamin B
37,aromatic-degradation,False,0.010318999146684613,,,Misc Metabolism
39,carotenoid,False,-0.010068936361042979,,,Other Functional
27,ArnRAB,False,-0.009540721803236462,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,-0.00900376751272534,,,Stress Response
36,Quinolinate,False,0.00886507950173958,,,Other Functional
17,translation-1,False,-0.007582144908130914,,,Other Functional
23,sulfur-assimilation,False,0.00659398815207343,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.006514701795841826,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.0056394846202297046,,,Misc Metabolism
20,Pyroglutamate,False,-0.005503901818133246,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.005332077757774101,,,Uncharacterized
19,Arginine,False,0.004902611727839021,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0045043255303886505,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.004367417695301754,,,Uncharacterized
42,unchar-3,False,-0.0042245256109147275,,Unknown Function,Uncharacterized
21,translation-2,False,-0.002989646630691218,,,Other Functional
34,Replication,False,-0.002963771315072567,,Replication and Cell Division,Other Functional
15,single_gene_1,False,0.0029242296842932904,,,Uncharacterized
44,Gly-Ser-Thr,False,0.002881820658780491,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0019910583625941647,,,Stress Response
33,DARC,False,0.001981614019149095,,Unknown Function,Uncharacterized
29,FadR,False,0.001972426646769573,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,-0.0018319591695859702,,,Vitamin B
24,FadR-KO,False,-0.001528734289425036,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.0014561340345103663,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.0013445730922599926,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.0008865243293829472,,,Misc Metabolism
10,Purine,False,-0.0006476265491591678,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.00023042197649304332,,,Genomic
