,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12041345650000002,0.07341489415911094,2.0,30.0,0.06850128700000001,31.0,0.172325626,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3206809014325911,2.0,32.0,-0.22675564,33.0,0.22675564,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.268042702,0.16073017544717363,2.0,34.0,0.154389305,35.0,0.381696099,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.725871999,0.07893427341531184,2.0,36.0,0.7816869590000001,37.0,0.670057039,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19587583479159942,3.0,38.0,0.15960503,39.0,0.058985159,40.0,-0.21859018900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.17841387566666667,0.07253657880754899,3.0,41.0,-0.09621072100000001,42.0,-0.20560372100000002,43.0,-0.233427185,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09246235185340611,2.0,44.0,-0.065380756,45.0,0.065380756,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18058249800000004,0.5746844420274257,2.0,46.0,0.22578076800000002,47.0,-0.5869457640000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.28513419,,1.0,48.0,0.28513419,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.050136388500000004,0.008612385939477198,2.0,49.0,0.044046512,50.0,0.056226265000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.142567095,0.13332510238666279,2.0,51.0,-0.236842179,52.0,-0.048292011,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.04061577,0.028570080079131546,3.0,53.0,0.061418143,54.0,0.052388790000000005,55.0,0.008040377000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.14809341133333334,0.033637713188581685,3.0,56.0,0.12745320100000002,57.0,0.186908815,58.0,0.129918218,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.024264668000000003,,1.0,59.0,-0.024264668000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08645469627291284,2.0,60.0,-0.061132702000000004,61.0,0.061132702000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9002429810000001,0.012474588329075768,2.0,62.0,0.891422115,63.0,0.9090638470000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.118758263,0.5289556697113964,2.0,64.0,0.255269878,65.0,-0.492786404,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07957609425,0.12374413876923397,4.0,66.0,-0.069352891,67.0,0.087148868,68.0,-0.202552221,69.0,-0.133548133,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09738400902874803,4.0,70.0,-0.074238578,71.0,0.013988006,72.0,-0.072170459,73.0,0.13242103200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2939118385,0.07261637968432041,2.0,74.0,0.34525937300000004,75.0,0.242564304,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.050355692507906454,3.0,76.0,-0.030098711,77.0,0.058133534,78.0,-0.028034824000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11713405273955213,2.0,79.0,0.082826283,82.0,-0.082826283,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.5057389190000001,0.020496444646846718,2.0,80.0,1.491245744,81.0,1.520232094,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6287627165,0.05672988375629385,2.0,83.0,0.5886486310000001,84.0,0.668876802,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6848143390556024,2.0,85.0,0.484236863,86.0,-0.484236863,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.00000003206269e-10,0.06681593467498603,2.0,87.0,-0.047246001,88.0,0.047245999999999996,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.267556143,0.03778911998999843,2.0,89.0,0.2408352,90.0,0.294277086,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.315529645,0.4581522276511526,3.0,91.0,-0.48144832600000004,92.0,-0.6676067480000001,93.0,0.20246613900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3758636206666666,0.1798608519110844,3.0,94.0,0.17340328600000002,95.0,0.517184756,96.0,0.43700282,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666670821230412e-10,0.4165773555377724,6.0,97.0,-0.35741064,98.0,-0.20780682,99.0,-0.4456805,100.0,0.063118772,101.0,0.623888999,102.0,0.32389019,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.46742400128786665,2.0,103.0,0.33051868100000004,104.0,-0.33051868100000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.37056874300000003,0.3483021228939751,2.0,105.0,0.6168555360000001,106.0,0.12428195,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.50827025,0.00633539391671896,2.0,107.0,0.51275005,108.0,0.50379045,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.505118713,0.24433679975474537,2.0,109.0,0.332346505,110.0,0.677890921,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9227332233333333,0.06888526210146105,3.0,111.0,0.853038759,112.0,0.9243811999999999,113.0,0.9907797110000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.21354435720712117,3.0,114.0,0.246395518,115.0,-0.13145178300000002,116.0,-0.114943736,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02354185597268134,2.0,117.0,0.016646606,118.0,-0.016646606,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08555115000000002,0.2018110712508535,2.0,119.0,-0.22825312700000003,120.0,0.057150827,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10604275053645398,2.0,121.0,0.07498354800000001,126.0,-0.07498354800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.30110942350000003,0.27708029920351074,2.0,122.0,0.10518406500000001,127.0,0.497034782,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.088426469,0.49144447445681444,6.0,123.0,0.375122438,124.0,-0.44755150800000004,125.0,0.36937627300000003,128.0,0.331557934,129.0,-0.624437482,130.0,0.526491159,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.6062698795979624,5.0,131.0,-0.772181407,132.0,-0.537724309,135.0,0.453191157,136.0,0.349366871,137.0,0.507347686,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9702565384999999,0.079931803800774,2.0,133.0,-0.913736218,134.0,-1.026776859,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.39617542233333336,0.13122064280421297,3.0,138.0,0.244693599,139.0,0.474882813,140.0,0.468949855,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.23915983600000001,0.11013677576294417,2.0,141.0,-0.317038297,142.0,-0.161281375,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333400967753e-10,0.11991601767919319,3.0,143.0,-0.084633013,144.0,0.13722589,145.0,-0.052592878,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6466946855,0.07565011667719765,2.0,146.0,0.700187396,147.0,0.593201975,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1519528390672799,3.0,148.0,-0.17545100400000002,149.0,0.08926634500000001,150.0,0.08618465900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21037175566381067,2.0,151.0,0.148755295,152.0,-0.148755295,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.38368030233333333,0.14782410047442018,3.0,153.0,0.33363805700000004,154.0,0.267372748,155.0,0.550030102,,,,,,,,,,
62,ersA_knockout__delersA,0.061820605500000014,0.17434500810914494,2.0,156.0,-0.061459932,157.0,0.18510114300000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07769656501923139,2.0,158.0,0.05493976800000001,159.0,-0.05493976800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.03437223370282948,3.0,160.0,-0.01185191,161.0,-0.026878003,162.0,0.038729912000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10313294633333332,0.13155326094313516,3.0,163.0,-0.178267849,164.0,0.048768753000000005,165.0,-0.179899743,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999813368756e-10,0.21298463138364634,4.0,166.0,0.312097767,167.0,-0.155809361,169.0,-0.11125578300000001,170.0,-0.045032624,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5862545520000001,0.2161631228362882,2.0,168.0,0.43340414200000005,171.0,0.7391049620000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22329887536228304,2.0,172.0,-0.157896149,173.0,0.157896149,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11558088650000001,0.03162270691631349,2.0,174.0,-0.137941517,175.0,-0.093220256,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2117018115,0.09375945934042655,2.0,176.0,-0.277999761,177.0,-0.14540386200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.288822954,0.014003713814459414,2.0,178.0,-0.298725075,179.0,-0.27892083300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3339050545,0.20528876170076482,2.0,180.0,-0.47906613000000003,181.0,-0.188743979,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.130995366,0.06666115395033176,2.0,182.0,-0.17813192,183.0,-0.083858812,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.28659861833333333,0.2223234219053539,3.0,184.0,-0.338518894,185.0,-0.47836748100000004,186.0,-0.04290948,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.2644769150641279,3.0,187.0,0.15637583400000002,188.0,-0.305361832,189.0,0.148985997,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.19767003633992575,5.0,190.0,-0.09329554500000001,191.0,0.09716811800000001,192.0,0.230523483,193.0,0.052413647,194.0,-0.28680970100000003,,,,,,
77,Mucin_glycans__MUC5B,0.377670363,0.3801549867036037,2.0,195.0,0.10886019400000001,196.0,0.646480532,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14800587750000002,0.03786693779837478,2.0,197.0,0.17478184600000002,198.0,0.12122990900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.09723658552340854,3.0,199.0,-0.014817857,200.0,0.103795011,201.0,-0.088977154,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9206694235,0.46431859124454145,2.0,202.0,-0.5923465990000001,203.0,-1.248992248,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.485222472,0.05102542378850582,3.0,204.0,0.429038856,205.0,0.528681285,206.0,0.497947275,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05552304834938687,2.0,207.0,-0.039260724000000004,208.0,0.039260724000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10052570402552423,2.0,209.0,0.071082407,210.0,-0.071082407,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.48999969666666665,0.0406031234861448,3.0,211.0,-0.45125662200000005,212.0,-0.486505446,213.0,-0.532237022,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.162258955375,0.2634910842078327,8.0,214.0,-0.17297842400000002,215.0,0.057450954000000005,216.0,-0.542267374,217.0,-0.24288756300000003,227.0,0.17329724200000002,228.0,0.12602623500000001,259.0,-0.244127425,260.0,-0.45258528800000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.303571594,0.11172031028671305,2.0,218.0,0.382569783,219.0,0.224573405,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.054535184500000014,0.1412518408215489,2.0,220.0,0.15441531900000002,221.0,-0.04534495,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.117799919,0.022140518824793644,2.0,222.0,0.102144208,223.0,0.13345563,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9435690197142856,0.25762325292745736,7.0,224.0,0.9128280230000001,225.0,0.67321593,226.0,1.095767244,239.0,1.156113981,240.0,1.334216059,244.0,0.711657514,245.0,0.7211843870000001,,
90,Paeru_PRECISE__LB_wt,-0.3368635147500001,0.5948016378438212,4.0,229.0,-0.27692192800000004,230.0,0.28958435400000004,275.0,-1.1436161120000001,276.0,-0.21650037300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.1522185942196228,4.0,231.0,-0.027071924,232.0,-0.05808013200000001,279.0,-0.133179305,296.0,0.218331361,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.015431345499999999,0.11116844243537499,2.0,233.0,-0.094039305,234.0,0.063176614,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.598142413,0.10678605128534241,2.0,235.0,0.522633272,236.0,0.6736515540000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.06134585700000001,0.29843577569446933,6.0,237.0,0.23261583800000002,238.0,0.09276453700000001,241.0,0.330090828,242.0,0.272524798,271.0,-0.099407592,272.0,-0.460513267,,,,
95,Paeru_PRECISE__R10LB_wt,-0.040693396285714285,0.28477596014023354,7.0,243.0,0.324458585,261.0,-0.033443195,262.0,0.365147139,263.0,-0.170485445,264.0,-0.344612258,273.0,-0.312772316,274.0,-0.11314628400000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.03538754400000001,0.11902174395858528,4.0,246.0,0.05902463300000001,247.0,0.055292149000000006,252.0,-0.19209172300000002,253.0,-0.063775235,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.111337982,0.11950885838243665,4.0,248.0,0.032718318,249.0,-0.092243529,254.0,-0.257802502,255.0,-0.128024215,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.28709952433333336,0.38961152108694685,3.0,250.0,0.58483596,251.0,0.43031331300000003,258.0,-0.1538507,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.38426545749999996,0.017224643892626988,2.0,256.0,-0.372085795,257.0,-0.39644512,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4018679655,0.21445163598002337,6.0,265.0,0.279502061,266.0,0.7666657280000001,267.0,0.47805221600000003,268.0,0.31688608,269.0,0.140866488,270.0,0.42923522000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.918710083,0.42112713938383195,2.0,277.0,1.216491939,278.0,0.620928227,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3257139725,0.38783961601925226,2.0,280.0,0.599957995,295.0,0.05146995,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.376250557,0.004144562148141558,2.0,281.0,1.379181205,292.0,1.3733199090000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.28112657750000003,0.9714041935043852,2.0,282.0,0.96801307,291.0,-0.405759915,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7202218355000001,0.17344205396277312,2.0,283.0,0.597579783,284.0,0.842863888,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3321074865,0.2549489883232217,2.0,285.0,0.512383645,286.0,0.15183132800000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3146943465,0.4777925661143801,2.0,287.0,0.023156017,288.0,-0.65254471,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.48314273850000006,0.5913301563850918,2.0,289.0,0.9012763020000001,290.0,0.065009175,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3543901605,0.3041962914555234,2.0,293.0,-0.569489421,294.0,-0.1392909,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1219519786666667,0.16466470434366967,3.0,297.0,-0.9422621520000001,298.0,-1.265631263,299.0,-1.157962521,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.1283684458350744,3.0,300.0,-0.07552894,301.0,0.14821804500000002,302.0,-0.072689106,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.22697868317120987,3.0,303.0,0.084717121,304.0,-0.257152833,305.0,0.17243571300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.20486213250000002,0.13471505865090727,2.0,306.0,-0.300120064,307.0,-0.10960420100000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.23903559000000002,0.07912527709904592,2.0,308.0,0.29498561,309.0,0.18308557,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0998972550137639,3.0,310.0,-0.006026658000000001,311.0,0.10277414800000001,312.0,-0.096747491,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1950779325981442,2.0,313.0,-0.13794092900000002,314.0,0.13794092900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0564808485,0.010341925285639054,2.0,315.0,0.063793694,316.0,0.049168003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.36129917100000003,0.01019718406306409,2.0,317.0,0.354088673,318.0,0.36850966900000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.262651925,0.2091931458382882,2.0,319.0,0.410573817,320.0,0.11473003300000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.11914728100000002,0.37191166737039233,2.0,321.0,0.38212854300000004,322.0,-0.143833981,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.3475638164402822,2.0,323.0,-0.24576473100000001,324.0,0.245764732,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.350881922,0.29684120925524704,2.0,325.0,-2.14098349,326.0,-2.5607803540000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5621162235,0.06345913897856094,2.0,327.0,-1.517243836,328.0,-1.606988611,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.03148103948691632,2.0,329.0,-0.022260456,330.0,0.022260457,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3466224385,0.5551421976767037,2.0,331.0,-0.739167251,332.0,0.045922374,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.13850966465443362,4.0,333.0,0.201320888,340.0,-0.018813291000000003,344.0,-0.09410249,345.0,-0.08840510800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4847076075,0.005687899772720349,2.0,334.0,-0.48068565500000004,335.0,-0.48872956,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30085510700000007,0.007967154537178379,2.0,336.0,0.29522147800000004,337.0,0.30648873600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0309632309999999,0.20178572444066883,5.0,338.0,1.1698099,339.0,1.200021057,341.0,0.8475244860000001,342.0,0.7768771130000001,343.0,1.160583599,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.5417287715,0.0020509073573959364,2.0,346.0,1.5431789820000001,347.0,1.540278561,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.482412088,0.007477190348999369,2.0,348.0,1.48769926,349.0,1.477124916,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.23494783108358636,5.0,350.0,0.14257755800000002,351.0,-0.08589461,352.0,0.06478031100000001,353.0,0.24053448,354.0,-0.36199774100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2721664336,0.3617164775878054,5.0,355.0,0.44351380900000004,356.0,0.607120816,357.0,0.151923893,358.0,-0.30349991600000004,359.0,0.461773566,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.013214620000000002,0.01831545863309052,2.0,360.0,-0.026165605,361.0,-0.000263635,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004067382857188637,2.0,362.0,0.002876074,363.0,-0.002876074,,,,,,,,,,,,
