locus,6
b0002,0.0016275982000000001
b0003,-0.0061170176
b0004,-0.0018934034
b0005,0.0317813655
b0006,0.0027057308
b0007,-0.0001711886
b0008,0.0023820769
b0009,0.0013841946
b0010,-0.0031967637000000003
b0011,0.0006138333
b0012,-0.013291278
b0013,0.005071650400000001
b0014,0.0026791843
b0015,0.009480688400000001
b0016,-0.0035971427
b0018,0.0124985014
b0019,0.0168687226
b0020,0.0024512642
b0021,0.0118944177
b0022,0.0116005925
b0023,0.0053892733000000005
b0024,0.012036956100000001
b0025,-0.0004947235
b0026,-0.0073691053000000005
b0027,-0.009109102800000001
b0028,-0.0051622125
b0029,-0.0023462681
b0030,-0.0053795506000000005
b0031,-0.0100720458
b0032,-0.0049109365
b0033,0.0012630494
b0034,0.019975198
b0035,0.0060550856
b0036,0.0134513648
b0037,0.0065789858
b0038,-0.0131140396
b0039,-0.0173384963
b0040,0.0036199958000000003
b0041,-0.0063641010000000005
b0042,-0.0042947519
b0043,0.0022078156
b0045,-0.0014598166
b0046,-0.0042590168
b0047,-0.0017412328000000002
b0048,0.0009411357000000001
b0049,0.0053717232
b0050,0.0116441745
b0051,-0.0001683686
b0052,0.0007685964
b0053,0.0029052058
b0054,0.00038195330000000003
b0055,-0.0125829192
b0056,0.00023911330000000002
b0057,-0.0045970198
b0058,-0.0076644577
b0059,-0.0024760649
b0060,0.0056623094
b0061,-0.0009392913000000001
b0062,-0.0062566379000000005
b0063,-0.0076463799
b0064,-0.0055219341000000005
b0065,0.0046839285
b0066,-0.0218317339
b0067,-0.0156174107
b0068,-0.0050544037000000005
b0069,-0.0020296520000000003
b4662,-0.0264718904
b0070,0.0036845358000000003
b0071,-0.0015338687
b0072,0.0029253937
b0073,-0.0045068668
b0074,-0.010387642800000001
b0076,0.0035710829
b0077,-0.006958177
b0078,-0.0069564391000000005
b0080,0.0096665738
b0081,-0.007822006900000001
b0082,-0.0084909465
b0083,0.0003293334
b0084,-0.0049367114
b0085,-0.0042831918
b0086,-0.0035120564
b0087,-0.006331344
b0088,0.0003964846
b0089,0.0007466467
b0090,-0.0031594824
b0091,-0.0058402218
b0092,-0.0012977178000000002
b0093,-0.0030660087
b0094,-0.0055130280000000005
b0095,-0.0005115422
b0096,0.0026133851000000002
b0097,0.0028818426
b0098,-0.0104163465
b0099,0.0060448883000000005
b0101,0.002837543
b0102,0.0070624676
b0103,0.0009113942
b0104,0.0017329893
b0106,-0.0030887062
b0107,-0.0032181648
b0108,0.0063262991
b0109,-0.0021608249
b0110,0.0028999581000000003
b0111,-0.0006168356
b0112,0.0063640473
b0113,0.0007167936000000001
b0114,0.009550059100000001
b0115,-0.006574270100000001
b0116,0.0023524653000000003
b0117,-0.0037720360000000003
b0118,-0.0001374742
b0119,-0.0010602742
b0120,-0.0017324297
b0121,-0.0018076904000000002
b0122,0.0019865929
b0123,-0.0018920310000000002
b0124,-0.0032975916
b0125,0.0024543203
b0126,0.012411304000000001
b0127,0.0021720795
b0128,0.0041076014
b0129,-0.0039007469
b0130,0.0011124496
b0131,0.0015111555
b0132,0.0033544787
b0133,0.0019863308
b0134,-0.0008807666
b0135,4.2374e-06
b0136,0.0065270537
b0137,0.0054697805
b0138,0.0061970491
b0139,-0.007390154
b0140,0.0045612163
b0141,0.013614024800000001
b0142,-0.016244756000000003
b0143,-0.007508345600000001
b0144,0.0020815974000000003
b0145,-0.00023099130000000002
b0146,-0.0015665296
b0147,-0.0011151232
b0148,-0.0012759121
b0149,0.0019334189
b0150,-0.0005865421
b0151,0.000261535
b0152,0.0046854997
b0153,-0.0069778935
b0154,0.0016472073
b0155,-0.007979920100000001
b0156,-0.0087033872
b0157,0.0035705822
b0158,-0.0017622741000000001
b0159,0.0135187047
b0160,0.0010883538
b0161,0.0032962812
b0162,0.013315202000000002
b0163,0.0024383825
b0164,-0.0031118762
b0166,-0.0017603274
b0167,-0.0028999196
b0168,-0.0008113381
b0169,-0.0010780917
b0170,-0.0028493674
b0171,-0.0123209491
b0172,0.0065108198
