k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.03871246740165437,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.031181811415571033,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,-0.02725553312222824,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,-0.02502393475708416,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.02444127890761605,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,0.022041853232229902,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.021375770540303658,,,Uncharacterized
6,cold-stress,False,-0.020541181473452103,,,Stress Response
5,niacin-transport,False,0.018281392508938885,,,Vitamin B
35,translation-related,False,-0.01804982142709685,,,Other Functional
13,LysM,False,-0.017409315592492564,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.015848538473058466,,,Other Functional
7,carbon-fixation,False,-0.01477860472454466,,,Misc Metabolism
27,ArnRAB,False,0.013617758039490828,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,-0.012981391638556704,,,Stress Response
44,Gly-Ser-Thr,False,-0.01280315129633735,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.012797014809588536,,Unknown Function,Uncharacterized
34,Replication,False,-0.012158401195322988,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.011961384605649071,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.01195524929402206,,,Vitamin B
37,aromatic-degradation,False,-0.011568693608722936,,,Misc Metabolism
0,pseudogene,False,0.011107904756247287,,,Genomic
21,translation-2,False,-0.011034245570963726,,,Other Functional
38,Ammonium-Uptake,False,-0.010215243793715332,,,Other Functional
10,Purine,False,0.009687628535505394,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0093630224905204,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.007336033728696733,,,Other Functional
43,single_gene_5,False,-0.0070007295602070455,,,Uncharacterized
28,single_gene_3,False,0.006451706061736344,,,Uncharacterized
12,YtrA,False,-0.0062427136528300465,YtrA,,Other Functional
2,SoxL2N,False,-0.005900422937405159,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,-0.004964481046987874,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.004869136054069585,,,Other Functional
9,HMG-CoA,False,-0.004682349949408731,,,Misc Metabolism
41,Thiamin,False,0.004502113911687226,,,Vitamin B
18,UV-tfb3,False,-0.004349077479123622,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.004242508983338725,,,Other Functional
1,heat-stress,False,0.004082533277888306,,,Stress Response
40,single_gene_4,False,-0.004067920154384833,,,Uncharacterized
3,fatty-acid-related,False,-0.003493539935299584,,,Misc Metabolism
23,sulfur-assimilation,False,-0.003340127562507798,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.003095953997415771,,,Vitamin B
16,single_gene_2,False,-0.002407732021010431,,,Uncharacterized
22,unchar-1,False,0.00144638000359475,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.0007920234862156262,,,Misc Metabolism
