k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,True,0.1401187022,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.018297984,,Cell wall biosynthesis,Structural Components
45,CbrB,False,0.0163134599,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0150494063,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.014888697000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,0.0136192029,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0135664216,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0132635119,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.012032499200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0101122094,,,Uncharacterized
75,Translational-2,False,-0.0099666554,,,Translational
48,BexR,False,0.0098811961,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,-0.0096659293,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0087865866,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,-0.0087705361,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0082598043,,,Uncharacterized
11,AHL,False,-0.0082215793,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,-0.007842842400000001,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,0.007635673900000001,,,Uncharacterized
21,Anr-1,False,-0.0075826377,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.007211367000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.007164672600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.0071263156000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,-0.0070409483000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,0.0069809418,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,0.0067135212,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,0.0065989745,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0065524756000000005,,,Uncharacterized
29,Singlet-2,False,-0.0064009835000000005,,,Singlet
93,PprB,False,0.0060105989000000005,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,-0.0058106805,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,-0.0056485865,ExsB,T3SS system,Secretion System
81,QscR-1,False,0.0055406298,QscR,PA1891-PA1897 novel operon,Quorum Sensing
