,PA3898
SRX7442752,0.251685993
SRX7442753,-0.251685992
SRX7442754,0.5491722960000001
SRX7442755,0.308960604
SRX7442756,0.38262838800000004
SRX7442757,-0.058077723000000005
SRX7442758,0.35799648100000003
SRX7442759,0.643148821
SRX7442761,0.29312919400000004
SRX7874204,-0.09067902200000001
SRX7874205,0.09067902200000001
SRX7874206,-0.887593174
SRX7874207,-0.800385042
SRX8639787,-0.082812123
SRX8639788,0.082812123
SRX8639789,-0.26554051500000003
SRX8639790,-0.304995024
SRX8639791,-0.284493961
SRX8639792,0.24826662500000002
SRX8639793,-0.9704930850000001
SRX8639794,-0.941969166
SRX8639795,-0.790540062
SRX8639796,-0.842792061
SRX8639797,-0.067482423
SRX8639798,0.173119973
SRX8639800,0.138120818
SRX1156127,0.086520308
SRX1156135,-0.086520308
SRX1156136,-0.43988992200000004
SRX1156137,-0.31773917900000004
SRX1156138,0.093718966
SRX1156140,0.056034777
ERX2195929,-0.29697067
ERX2195930,0.29697067
ERX2195931,-0.7814931030000001
ERX2195932,-0.6936801810000001
ERX2195933,-0.8943711790000001
ERX2195934,-1.080181254
SRX4579961,-0.012293386000000002
SRX4579962,0.112376153
SRX4579963,-0.100082766
SRX4579964,0.31982124
SRX4579965,0.439280944
SRX4579966,0.47572635500000005
SRX5630349,-0.17382708800000002
SRX5630350,0.17382708700000002
SRX5630351,0.36024870600000003
SRX5630352,0.09923694
SRX1411278,-0.22062420300000002
SRX1411287,-0.055970516000000005
SRX1411289,-0.7588188370000001
SRX1411279,0.25114435
SRX1411280,-0.030520147
SRX1411281,-1.047156145
SRX1411282,-0.45703941400000003
SRX1411283,-0.52225088
SRX1411284,-0.06564473
SRX1411285,0.288115986
SRX1411286,0.519948391
SRX1411288,0.297158352
SRX2711962,0.074238365
SRX2711963,-0.074238365
SRX2711964,0.09824946400000001
SRX2711965,0.09293635700000001
SRX2711966,-0.63043916
SRX2711967,-1.105697164
ERX3558798,-1.250066415
ERX3558799,-1.298255976
ERX3558800,-1.082870565
ERX3558801,-0.933292965
ERX3558802,0.031515572
ERX3558803,-0.219755642
ERX3558804,0.134293301
ERX3558805,0.053946769000000006
ERX3593017,-0.24430199700000002
ERX3593018,-0.47173200200000004
ERX3593020,0.049497364
ERX3593021,-0.201768244
ERX3593022,0.15227088
SRX7058492,0.13189852800000001
SRX7058494,-0.301355433
SRX7058495,-0.136645552
SRX7058509,-0.13189852800000001
SRX2662717,-0.906788876
SRX2662718,-1.153627664
SRX2662721,-0.083770011
SRX2662722,0.083770011
SRX8143226,-0.071004936
SRX8143227,0.071004936
SRX8143228,0.41598055300000003
SRX8143229,0.723339332
ERX2456848,-0.049254252000000005
ERX2456849,-0.08899489000000001
ERX2456850,0.217310577
ERX2456851,-0.29211789400000004
ERX2456852,0.264115404
ERX2456853,0.350719129
ERX2456854,-0.03041383
ERX2456855,0.031287501
ERX2456856,-0.21154228700000002
ERX2456857,-0.192985166
ERX2456858,0.276987904
ERX2456859,0.12666588
SRX540108,-0.105480707
SRX540109,0.105480707
SRX540110,-0.19306535100000002
SRX540111,0.6383968760000001
SRX540112,0.361809826
SRX540113,0.450983389
SRX540114,0.571001329
SRX540115,0.9094062610000001
SRX1737662,-0.111396301
SRX1737664,-0.455703387
SRX1737665,-0.642156811
SRX1737667,-0.038029087
SRX1737668,-0.19154051500000002
SRX1737670,0.229569602
SRX1516139,-0.106488597
SRX1516140,0.106488597
SRX1516141,0.066625078
SRX1516142,-0.18129734900000002
SRX591667,0.495309818
SRX591668,-0.204645346
SRX591669,-0.166272061
SRX591670,-0.909641094
SRX591671,0.292489555
SRX591675,-0.495309818
SRX591676,0.5583601810000001
SRX591677,0.49365270600000005
SRX591678,-0.78915548
SRX591679,0.5529719270000001
SRX2520351,-0.14055698700000002
SRX2520352,0.12245351800000001
SRX2520353,-0.9522618530000001
SRX2520354,-1.447334978
SRX2520355,-0.024554092000000003
SRX2520356,-0.030934725000000003
SRX2520357,0.073592287
SRX2520358,-0.30310864
SRX2520359,-0.5771302930000001
SRX2520360,-0.7047155070000001
SRX2652927,0.6601929310000001
SRX2652931,0.22865705900000002
SRX2652933,0.034043422000000004
SRX2652935,0.15606941700000002
SRX2652937,-0.19011284
SRX2940624,-0.0021995960000000003
SRX2940626,-0.366786322
SRX2940627,-0.029920362000000002
SRX2940628,0.161435397
SRX2940629,-0.131515036
SRX3763712,-0.31823492000000003
SRX3763714,0.31823492000000003
SRX3763715,1.089369449
SRX3763716,1.393407391
SRX3763717,1.240489619
ERX2259197,0.429576606
ERX2259198,0.180013466
ERX2259199,0.13975724
ERX2259200,-0.139757239
SRX6976948,0.052305029
SRX6976949,0.030529953000000002
SRX6976950,-0.082834982
SRX6976951,0.42187564400000005
SRX6976952,0.21109399
SRX6976953,0.115209184
SRX4342817,0.286511962
SRX4342818,0.37408035100000003
SRX4342819,-0.1194773
SRX4342820,-0.20469024100000002
SRX4342821,-0.45590207200000005
SRX4342822,0.30340182800000004
ERX2300159,0.053414026
ERX2300160,-0.053414026
ERX2300161,-0.048334832
ERX2300162,-0.698888009
ERX2300163,-0.327688356
ERX2300164,-0.225991826
ERX2300165,-0.596490944
ERX2300166,-0.206037555
ERX2300167,-0.000700985
ERX2300168,0.07940514700000001
ERX2300169,-0.30139536100000003
ERX2300170,-0.338763545
ERX2068556,-0.20544002800000002
ERX2068557,-0.5334274010000001
ERX2068558,0.11166789
ERX2068559,0.44139828200000003
ERX2068560,-0.26272963
ERX2068561,-0.178668652
SRX6747256,0.195911776
SRX6747257,0.047723062000000004
SRX6747258,-0.11259136600000001
SRX6747259,-0.10340825000000001
SRX6747260,-0.027635220000000002
SRX6747265,-0.081418771
SRX6747266,0.292952367
SRX6747268,0.29223933500000004
SRX6747269,0.138377989
SRX6747953,-0.01676039
SRX6747954,0.159075308
SRX6747955,-0.142314918
SRX6747957,-0.980637135
SRX6747958,-0.408520467
SRX7747527,-1.410877658
SRX7747528,-1.368694676
SRX7747537,-1.373857471
SRX7747538,-0.032222178000000004
SRX7747540,0.032222178000000004
ERX2813653,0.053583834000000004
ERX2813654,-0.053583834000000004
ERX2813656,0.45334586
ERX2813657,0.29453828400000004
ERX2813658,0.5044606620000001
