,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1223581929942974,2.0,26.0,0.086520308,27.0,-0.086520308,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3788145505,0.08637361870227521,2.0,28.0,-0.43988992200000004,29.0,-0.31773917900000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0748768715,0.026646745585415504,2.0,30.0,0.093718966,31.0,0.056034777,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4199799491410248,2.0,32.0,-0.29697067,33.0,0.29697067,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7375866420000001,0.06209311262200538,2.0,34.0,-0.7814931030000001,35.0,-0.6936801810000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9872762165,0.13138756404528093,2.0,36.0,-0.8943711790000001,37.0,-1.080181254,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.10676162033388957,3.0,38.0,-0.012293386000000002,39.0,0.112376153,40.0,-0.100082766,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.411609513,0.0815529416451769,3.0,41.0,0.31982124,42.0,0.439280944,43.0,0.47572635500000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.24582862465031474,2.0,44.0,-0.17382708800000002,45.0,0.17382708700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.229742823,0.18456318970807636,2.0,46.0,0.36024870600000003,47.0,0.09923694,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.22062420300000002,,1.0,48.0,-0.22062420300000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.40739467650000005,0.49698881392467936,2.0,49.0,-0.055970516000000005,50.0,-0.7588188370000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11031210150000001,0.19916687584819798,2.0,51.0,0.25114435,52.0,-0.030520147,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6754821463333333,0.32352635872231383,3.0,53.0,-1.047156145,54.0,-0.45703941400000003,55.0,-0.52225088,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.24747321566666666,0.2949045640981269,3.0,56.0,-0.06564473,57.0,0.288115986,58.0,0.519948391,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.297158352,,1.0,59.0,0.297158352,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1049889026314041,2.0,60.0,0.074238365,61.0,-0.074238365,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.09559291050000002,0.0037569339888697123,2.0,62.0,0.09824946400000001,63.0,0.09293635700000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8680681619999999,0.3360581574415833,2.0,64.0,-0.63043916,65.0,-1.105697164,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.14112148025,0.16647933749745114,4.0,66.0,-1.250066415,67.0,-1.298255976,68.0,-1.082870565,69.0,-0.933292965,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1530040501079795,4.0,70.0,0.031515572,71.0,-0.219755642,72.0,0.134293301,73.0,0.053946769000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.35801699950000004,0.16081729878079043,2.0,74.0,-0.24430199700000002,75.0,-0.47173200200000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1821357107018918,3.0,76.0,0.049497364,77.0,-0.201768244,78.0,0.15227088,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18653268715464744,2.0,79.0,0.13189852800000001,82.0,-0.13189852800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2190004925,0.11646747378352929,2.0,80.0,-0.301355433,81.0,-0.136645552,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0302082700000001,0.1745413808546686,2.0,83.0,-0.906788876,84.0,-1.153627664,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11846868567634337,2.0,85.0,-0.083770011,86.0,0.083770011,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10041614348663364,2.0,87.0,-0.071004936,88.0,0.071004936,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5696599425,0.21733547688811738,2.0,89.0,0.41598055300000003,90.0,0.723339332,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.02635381166666666,0.16656288376192657,3.0,91.0,-0.049254252000000005,92.0,-0.08899489000000001,93.0,0.217310577,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10757221299999999,0.348839773422158,3.0,94.0,-0.29211789400000004,95.0,0.264115404,96.0,0.350719129,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.1879701393188926,6.0,97.0,-0.03041383,98.0,0.031287501,99.0,-0.21154228700000002,100.0,-0.192985166,101.0,0.276987904,102.0,0.12666588,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14917224640810267,2.0,103.0,-0.105480707,104.0,0.105480707,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.22266576250000003,0.5879325790121686,2.0,105.0,-0.19306535100000002,106.0,0.6383968760000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4063966075,0.06305523109986581,2.0,107.0,0.361809826,108.0,0.450983389,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.740203795,0.23928842220417257,2.0,109.0,0.571001329,110.0,0.9094062610000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4030854996666666,0.2692641106691208,3.0,111.0,-0.111396301,112.0,-0.455703387,113.0,-0.642156811,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.21311520652801527,3.0,114.0,-0.038029087,115.0,-0.19154051500000002,116.0,0.229569602,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1505976181154829,2.0,117.0,-0.106488597,118.0,0.106488597,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.05733613550000001,0.17530762933992683,2.0,119.0,0.066625078,120.0,-0.18129734900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7004738621921494,2.0,121.0,0.495309818,126.0,-0.495309818,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17685741750000003,0.5395263822245154,2.0,122.0,-0.204645346,127.0,0.5583601810000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0876590745,0.642927071400617,6.0,123.0,-0.166272061,124.0,-0.909641094,125.0,0.292489555,128.0,0.49365270600000005,129.0,-0.78915548,130.0,0.5529719270000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.10213571365560012,5.0,131.0,-0.14055698700000002,132.0,0.12245351800000001,135.0,-0.024554092000000003,136.0,-0.030934725000000003,137.0,0.073592287,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1997984155,0.3500695638707152,2.0,133.0,-0.9522618530000001,134.0,-1.447334978,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5283181466666668,0.2052047468448013,3.0,138.0,-0.30310864,139.0,-0.5771302930000001,140.0,-0.7047155070000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.44442499500000004,0.30514194141645,2.0,141.0,0.6601929310000001,142.0,0.22865705900000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.17558403890595461,3.0,143.0,0.034043422000000004,144.0,0.15606941700000002,145.0,-0.19011284,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.184492959,0.25780174628520175,2.0,146.0,-0.0021995960000000003,147.0,-0.366786322,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1487494876643949,3.0,148.0,-0.029920362000000002,149.0,0.161435397,150.0,-0.131515036,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.450052139884717,2.0,151.0,-0.31823492000000003,152.0,0.31823492000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2410888196666667,0.15201985667990228,3.0,153.0,1.089369449,154.0,1.393407391,155.0,1.240489619,,,,,,,,,,
62,ersA_knockout__delersA,0.304795036,0.17646778862820775,2.0,156.0,0.429576606,157.0,0.180013466,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.19764658354072487,2.0,158.0,0.13975724,159.0,-0.139757239,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07255869462653451,3.0,160.0,0.052305029,161.0,0.030529953000000002,162.0,-0.082834982,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24939293933333337,0.15687952881832873,3.0,163.0,0.42187564400000005,164.0,0.21109399,165.0,0.115209184,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3965560100784016,4.0,166.0,0.286511962,167.0,0.37408035100000003,169.0,-0.20469024100000002,170.0,-0.45590207200000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.09196226400000002,0.29902069903105405,2.0,168.0,-0.1194773,171.0,0.30340182800000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07553883999014913,2.0,172.0,0.053414026,173.0,-0.053414026,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3736114205,0.4600105629791524,2.0,174.0,-0.048334832,175.0,-0.698888009,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.276840091,0.07191030598614118,2.0,176.0,-0.327688356,177.0,-0.225991826,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4012642495,0.2760922390991689,2.0,178.0,-0.596490944,179.0,-0.206037555,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.039352081000000004,0.0566435891518247,2.0,180.0,-0.000700985,181.0,0.07940514700000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.320079453,0.026423296307026625,2.0,182.0,-0.30139536100000003,183.0,-0.338763545,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20906651300000004,0.32256293519666074,3.0,184.0,-0.20544002800000002,185.0,-0.5334274010000001,186.0,0.11166789,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.38456585199415816,3.0,187.0,0.44139828200000003,188.0,-0.26272963,189.0,-0.178668652,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.12727205297352878,5.0,190.0,0.195911776,191.0,0.047723062000000004,192.0,-0.11259136600000001,193.0,-0.10340825000000001,194.0,-0.027635220000000002,,,,,,
77,Mucin_glycans__MUC5B,0.105766798,0.26472037036032475,2.0,195.0,-0.081418771,196.0,0.292952367,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21530866200000004,0.10879640111908971,2.0,197.0,0.29223933500000004,198.0,0.138377989,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.15139253643029052,3.0,199.0,-0.01676039,200.0,0.159075308,201.0,-0.142314918,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.694578801,0.4045475755726527,2.0,202.0,-0.980637135,203.0,-0.408520467,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3844766016666668,0.023009246938782785,3.0,204.0,-1.410877658,205.0,-1.368694676,206.0,-1.373857471,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04556904113679998,2.0,207.0,-0.032222178000000004,208.0,0.032222178000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07577898476674857,2.0,209.0,0.053583834000000004,210.0,-0.053583834000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4174482686666667,0.10946839267087544,3.0,211.0,0.45334586,212.0,0.29453828400000004,213.0,0.5044606620000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.23397581225000003,0.20109741853951443,8.0,214.0,-0.260301779,215.0,-0.539952227,216.0,-0.065418458,217.0,-0.49212943200000003,227.0,-0.178999971,228.0,-0.28265516500000004,259.0,0.005107104,260.0,-0.05745657
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.134143479,0.17377635919967577,2.0,218.0,-0.011265037,219.0,-0.25702192100000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.034077564500000004,0.026171154049670804,2.0,220.0,-0.015571764000000002,221.0,-0.052583365,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.194399024,0.19383180397451338,2.0,222.0,0.331458807,223.0,0.057339241000000006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.34782931257142863,0.24526069054534158,7.0,224.0,-0.694821702,225.0,-0.620227701,226.0,-0.163567037,239.0,-0.302921583,240.0,-0.029743768,244.0,-0.196516768,245.0,-0.427006629,,
90,Paeru_PRECISE__LB_wt,-0.94191235475,0.2890221547280258,4.0,229.0,-1.301959985,230.0,-1.017296834,275.0,-0.622994173,276.0,-0.8253984270000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5319173128922619,4.0,231.0,-0.30827527,232.0,-0.35187909100000003,279.0,0.783978963,296.0,-0.123824602,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.20399528600000003,0.11742029239300358,2.0,233.0,-0.120966601,234.0,-0.28702397100000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.180842507,0.05534333998937542,2.0,235.0,0.14170885600000002,236.0,0.219976158,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5888464983333334,0.2167138511159306,6.0,237.0,-0.800542375,238.0,-0.716183105,241.0,-0.30208972,242.0,-0.35978760400000004,271.0,-0.568907267,272.0,-0.785568919,,,,
95,Paeru_PRECISE__R10LB_wt,0.11142540328571429,0.0825982923938733,7.0,243.0,-0.0012158380000000001,261.0,0.186494072,262.0,0.21706476500000002,263.0,0.165925328,264.0,0.043150773,273.0,0.050027673,274.0,0.11853105,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5191272665000001,0.41014593179839637,4.0,246.0,0.023660564000000002,247.0,-0.43229441700000004,252.0,-0.880248421,253.0,-0.7876267920000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5933369265,0.24287430497331147,4.0,248.0,-0.36024930200000005,249.0,-0.412824621,254.0,-0.8476595170000001,255.0,-0.752614266,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.48264708633333336,0.47075891787689206,3.0,250.0,-0.5648423650000001,251.0,0.023796565000000002,258.0,-0.906895459,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.40474870500000004,0.3625476629849596,2.0,256.0,-0.14838879400000002,257.0,-0.661108616,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8811949695000001,0.15248830347318224,6.0,265.0,-0.99155702,266.0,-0.879650853,267.0,-0.9988713920000001,268.0,-0.809989147,269.0,-0.994739056,270.0,-0.6123623490000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1773646885,0.013571103764409165,2.0,277.0,-1.167768469,278.0,-1.186960908,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3910583085000001,1.8511490885485835,2.0,280.0,2.700018382,295.0,0.082098235,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9668704815,0.4396641239648665,2.0,281.0,0.6559809980000001,292.0,1.277759965,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.256490521,0.7053183044901739,2.0,282.0,0.7552258770000001,291.0,-0.24224483500000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.36389812350000006,1.6424982257292142,2.0,283.0,-0.79752351,284.0,1.525319757,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3358302285,0.586189055922302,2.0,285.0,-0.750328485,286.0,0.078668028,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2156032805,0.13974266423267598,2.0,287.0,0.314416266,288.0,0.116790295,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5210539575,0.13932577811611896,2.0,289.0,0.61957216,290.0,0.422535755,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5362359835,0.18047044363775333,2.0,293.0,-0.663847858,294.0,-0.408624109,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35214705333333335,0.13832954548008958,3.0,297.0,0.283863154,298.0,0.5113411720000001,299.0,0.26123683400000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.20796354669168943,3.0,300.0,-0.175987375,301.0,0.229486336,302.0,-0.053498962000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.23427769034294652,3.0,303.0,0.21741638200000002,304.0,-0.248112724,305.0,0.030696342,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.35173765,0.18141186651434205,2.0,306.0,0.223460089,307.0,0.48001521100000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.016755367500000003,0.023802016820935842,2.0,308.0,-0.033585935000000004,309.0,7.52e-05,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09741568799415103,3.0,310.0,0.065521286,311.0,-0.111944209,312.0,0.046422922000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25720187649002285,2.0,313.0,0.181869191,314.0,-0.181869191,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3097344025,0.11563464624507491,2.0,315.0,0.39150044500000003,316.0,0.22796836,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.07643701150000001,0.06515502004193832,2.0,317.0,-0.12250856800000001,318.0,-0.030365455000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.344772742,0.06905529164642238,2.0,319.0,0.39360220700000004,320.0,0.295943277,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6132442810000001,0.36947770117774453,2.0,321.0,0.874504469,322.0,0.351984093,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06897623286564503,2.0,323.0,0.048773562000000006,324.0,-0.048773562000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.48204137500000005,0.037481862294582995,2.0,325.0,0.508545054,326.0,0.45553769600000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1545720695,0.2373605514267031,2.0,327.0,1.322411325,328.0,0.986732814,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.15058527415240372,2.0,329.0,0.106479868,330.0,-0.106479869,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.14615471400000002,0.27569934299437726,2.0,331.0,-0.34110358900000004,332.0,0.048794161,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.24306143833695865,4.0,333.0,0.32199984800000003,340.0,0.053806989000000006,344.0,-0.183315146,345.0,-0.19249169200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0563849635,0.03904180702902473,2.0,334.0,0.028778237,335.0,0.08399169000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6464711365,0.005074389887732336,2.0,336.0,0.6428830010000001,337.0,0.650059272,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1128902272,0.18581768429981776,5.0,338.0,0.11195739800000001,339.0,0.096281288,341.0,-0.101106821,342.0,0.048054719,343.0,0.409264552,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10572862300000001,0.05986123754742078,2.0,346.0,-0.14805691,347.0,-0.063400336,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.06818372550000001,0.03860742001963333,2.0,348.0,-0.040884157000000004,349.0,-0.09548329400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.23222820677302725,5.0,350.0,-0.169559026,351.0,-0.194136246,352.0,0.098468549,353.0,0.36109963300000003,354.0,-0.095872909,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5289710622,0.46919500100110784,5.0,355.0,-1.069528303,356.0,-0.684380414,357.0,-0.02545566,358.0,-0.8149594830000001,359.0,-0.050531451000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12880346650000002,0.13637004631491506,2.0,360.0,-0.225231651,361.0,-0.032375282000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.15053131200550426,2.0,362.0,-0.10644171200000001,363.0,0.10644171100000001,,,,,,,,,,,,
