,b2982
ecoli_00001,-0.15898757700000002
ecoli_00002,0.15898757700000002
ecoli_00003,-1.502870439
ecoli_00004,-1.433365609
ecoli_00005,-0.654845032
ecoli_00006,-0.9881339750000001
ecoli_00007,-1.655563589
ecoli_00008,-1.162677224
ecoli_00009,-0.7409417540000001
ecoli_00010,-1.158526277
ecoli_00011,-1.034095228
ecoli_00012,-0.774142764
ecoli_00014,-1.173825032
ecoli_00015,-0.647424756
ecoli_00016,-0.7290511230000001
ecoli_00017,-0.584474892
ecoli_00018,-0.5469580900000001
ecoli_00019,-1.886843613
ecoli_00020,-1.888957509
ecoli_00021,-1.995940096
ecoli_00022,-2.170429186
ecoli_00023,-1.8838894800000001
ecoli_00024,-1.687417386
ecoli_00025,-2.134378137
ecoli_00026,-1.6820374290000002
ecoli_00027,-0.197699369
ecoli_00028,0.182377008
ecoli_00029,-0.58128517
ecoli_00030,-0.221002949
ecoli_00031,-0.126249
ecoli_00032,0.057773389
ecoli_00033,-0.602173221
ecoli_00034,-1.226075473
ecoli_00035,-0.904835782
ecoli_00036,-0.751999631
ecoli_00037,-0.7172429570000001
ecoli_00038,-1.036990701
ecoli_00039,-0.45750440800000003
ecoli_00040,-0.554404301
ecoli_00041,-0.750046557
ecoli_00042,-0.739279997
ecoli_00043,-1.533535263
ecoli_00044,-0.987182392
ecoli_00045,-1.5466788519999999
ecoli_00046,-1.3297885040000001
ecoli_00047,-0.9162177010000001
ecoli_00048,-1.155675756
ecoli_00049,-0.642815957
ecoli_00050,-0.140423039
ecoli_00051,0.037225172
ecoli_00052,-0.5710285850000001
ecoli_00053,-0.5900350990000001
ecoli_00054,0.09142257000000001
ecoli_00055,0.13762295700000002
ecoli_00056,-0.335063738
ecoli_00057,0.025952165000000003
ecoli_00058,-0.734820216
ecoli_00059,-1.057643846
ecoli_00060,-0.5046456460000001
ecoli_00061,-0.05954137600000001
ecoli_00062,-1.00225332
ecoli_00063,-0.405319058
ecoli_00064,-1.640373232
ecoli_00065,-1.48188972
ecoli_00066,-1.662189221
ecoli_00067,-1.703956798
ecoli_00068,-1.159562194
ecoli_00070,-0.7666448530000001
ecoli_00071,-1.491821452
ecoli_00072,-2.465018911
ecoli_00073,-1.715143023
ecoli_00074,-0.903023985
ecoli_00075,-1.281183244
ecoli_00077,-1.399429746
ecoli_00078,-1.701920939
ecoli_00079,-1.802432427
ecoli_00080,-2.000692479
ecoli_00081,-1.065394997
ecoli_00082,-0.176330962
ecoli_00083,-0.79134337
ecoli_00084,-0.564954729
ecoli_00085,-0.546855018
ecoli_00086,-0.922693528
ecoli_00087,-0.9305346550000001
ecoli_00088,-1.113271685
ecoli_00089,-0.641820308
ecoli_00090,-0.9574876360000001
ecoli_00091,-1.102992249
ecoli_00092,-1.014032129
ecoli_00093,-1.332667966
ecoli_00094,-0.749820806
ecoli_00095,-1.490984831
ecoli_00096,-1.099357766
ecoli_00097,-1.444648591
ecoli_00098,-1.167449904
ecoli_00099,-1.333002672
ecoli_00100,-1.578669646
ecoli_00101,-0.59132423
ecoli_00102,-1.164019296
ecoli_00103,-1.729563213
ecoli_00104,-0.8953918820000001
ecoli_00105,-1.495296933
ecoli_00106,-0.600470273
ecoli_00107,-0.595655481
ecoli_00108,-0.265400599
ecoli_00109,-0.419598544
ecoli_00110,-0.6955275860000001
ecoli_00111,-0.8244468580000001
ecoli_00112,-0.692486496
ecoli_00113,-0.931661354
ecoli_00114,-0.44944532000000004
ecoli_00115,-0.7216483180000001
ecoli_00116,-0.47786227900000006
ecoli_00117,-1.159699742
ecoli_00118,-1.12632981
ecoli_00119,-0.696421336
ecoli_00120,-1.142892905
ecoli_00121,-0.7583170730000001
ecoli_00122,-1.070261298
ecoli_00123,-0.995557737
ecoli_00124,-0.701119096
ecoli_00125,-0.505969758
ecoli_00126,-1.5223268710000002
ecoli_00127,-1.419659952
ecoli_00128,-1.027539811
ecoli_00129,-0.543843257
ecoli_00130,-0.8505930620000001
ecoli_00131,-1.134860374
ecoli_00132,-1.891942142
ecoli_00133,-0.6542956870000001
ecoli_00134,-0.708697616
ecoli_00135,-0.8062286510000001
ecoli_00136,-0.953742418
ecoli_00137,-0.6681431560000001
ecoli_00138,-1.695443435
ecoli_00139,-0.943315279
ecoli_00140,-0.9809373490000001
ecoli_00141,-1.047538431
ecoli_00142,-0.9481649860000001
ecoli_00143,-1.4515032410000002
ecoli_00144,-0.929553677
ecoli_00145,-0.487321371
ecoli_00146,-1.45665882
ecoli_00147,-1.319483636
ecoli_00148,-1.925195144
ecoli_00149,-1.01605523
ecoli_00150,-1.584971112
ecoli_00151,1.396147119
ecoli_00152,-0.43430071400000003
ecoli_00153,1.26121744
ecoli_00154,-0.81220041
ecoli_00155,0.14068744800000002
ecoli_00157,-0.7077840190000001
ecoli_00158,0.8504338560000001
ecoli_00159,-0.671329195
ecoli_00160,-0.942602444
ecoli_00169,-1.234661507
ecoli_00170,-1.238183399
ecoli_00171,-1.606775062
ecoli_00172,-1.375432541
ecoli_00173,-1.355984024
ecoli_00174,-1.895427679
ecoli_00175,-1.288338661
ecoli_00176,-1.532481094
ecoli_00177,-1.501597415
ecoli_00178,-2.320802807
ecoli_00179,-1.066647903
ecoli_00180,-0.916398071
ecoli_00181,-1.011212806
ecoli_00182,-1.247425898
