k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,-0.03187164224189768,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.031001872681898343,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,-0.028649200880109436,,,Uncharacterized
26,4-HPA,False,-0.02852771934638877,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,0.02579988643966559,,,Other Functional
40,single_gene_4,False,-0.023480435524310585,,,Uncharacterized
24,FadR-KO,False,0.02249166286581954,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,0.021791837081468247,,Unknown Function,Uncharacterized
12,YtrA,False,-0.021394479623591648,YtrA,,Other Functional
35,translation-related,False,-0.021019578271930503,,,Other Functional
34,Replication,False,-0.01966817004731174,,Replication and Cell Division,Other Functional
28,single_gene_3,False,0.01931735236091625,,,Uncharacterized
19,Arginine,False,-0.01735976576907874,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.014937958279984937,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.014066793093448935,,,Other Functional
44,Gly-Ser-Thr,False,0.013779107534151337,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.013587660489760327,XylR,,Misc Metabolism
3,fatty-acid-related,False,-0.01327910003233076,,,Misc Metabolism
7,carbon-fixation,False,-0.012570908085561891,,,Misc Metabolism
31,TCA-BCAA,False,0.011869894892751587,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.011150104585526592,,,Misc Metabolism
38,Ammonium-Uptake,False,0.009510892481071646,,,Other Functional
5,niacin-transport,False,-0.008716321177515378,,,Vitamin B
15,single_gene_1,False,-0.008278474587863538,,,Uncharacterized
23,sulfur-assimilation,False,0.007650597725945164,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.007615384779312701,,,Vitamin B
20,Pyroglutamate,False,0.007547168640861495,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0071878954019341705,,,Stress Response
18,UV-tfb3,False,0.007058565661858762,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.006536020551190446,,,Other Functional
14,Phenylacetate,False,-0.006527979578200543,,,Misc Metabolism
41,Thiamin,False,0.006071048366610761,,,Vitamin B
30,SoxLABCD,False,0.005244206790020083,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.005168956172282268,,,Uncharacterized
39,carotenoid,False,0.005110372436786114,,,Other Functional
29,FadR,False,0.004798996997574014,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,-0.004661868899679512,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.004418547636998364,,,Stress Response
0,pseudogene,False,0.003281254077425009,,,Genomic
1,heat-stress,False,0.0032395359035782504,,,Stress Response
33,DARC,False,0.0025119848083448057,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.002152536165040857,,,Vitamin B
9,HMG-CoA,False,-0.0017470348046287074,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.001389460359507026,,,Other Functional
42,unchar-3,False,0.0011380690414433759,,Unknown Function,Uncharacterized
