,b1269
SRX5694309,3.0091853276
SRX5694310,0.3452448643
SRX5694311,2.5505898497
SRX5694312,1.6239001494
SRX5694313,0.0942178629
SRX5694315,0.0265628631
SRX5694317,0.0977599155
SRX5694319,0.161445067
SRX5694320,-1.6227080473000002
SRX5694321,-0.18853252180000002
SRX5694322,0.2275596054
SRX5694323,-0.37824677230000003
SRX5694324,1.75135724
SRX5694325,-0.026763244500000002
SRX5694326,-0.0552261234
SRX5694327,0.5558842182
SRX5694328,-0.0825187799
SRX5694329,1.406028814
SRX5694330,1.7007826725
SRX5694331,0.028333643800000002
SRX5694332,1.2627812438000001
SRX5694334,2.1584768328
SRX5694335,1.6554090366
SRX5694336,1.2774423895
SRX5694337,0.5316324069
SRX5694338,0.1368844744
SRX5694339,0.0419178979
SRX5694340,-0.7188216219
SRX5694341,2.2934815054
SRX5694342,2.174818518
SRX5694343,0.8792466264000001
SRX5694344,1.2613137074
SRX5694345,0.5781307256
SRX5694346,0.0828431413
SRX5694347,0.10185307290000001
SRX5694348,0.2608335237
SRX5694349,0.3196564644
SRX5694350,1.1135320332
SRX5694351,0.1593871628
SRX5694352,0.5213844111
SRX5694353,0.4447044711
SRX5694354,0.14602985840000002
SRX5694356,0.4034915872
SRX5694357,2.3444109351
SRX5694358,-0.027376724800000002
SRX5694359,0.5364108046
SRX5694360,0.3838633041
SRX5694361,0.7365021675000001
SRX5694362,-0.21388680740000002
SRX5694363,0.8535757900000001
SRX5694364,3.2122420766
SRX5694365,-0.8628985754
SRX5694366,0.527568661
SRX5694367,0.24303115360000002
SRX5694368,0.4483640084
SRX5694369,-0.5177810027
SRX5694370,0.5437860008000001
SRX5694371,3.0562300197
SRX5694372,-0.1507742798
SRX5694373,1.2572260594
SRX5694374,-0.422093953
SRX5694375,0.43757230480000003
SRX5694376,0.9838033665
SRX5694377,-0.24449984430000002
SRX5694378,-0.21707899300000003
SRX5694379,-0.46240882780000003
SRX5694380,0.5545953903
SRX5694381,2.4182256966
SRX5694382,-0.34191574140000003
SRX5694383,0.3993103456
SRX5694384,0.2963529648
SRX5694385,-1.1022494876
SRX5694386,2.9591454535
SRX5694387,0.1799318507
SRX5694388,1.5652797449
SRX5694389,-0.8598691053
SRX5694390,0.6947932245
SRX5694391,-0.5609780007
SRX5694392,-0.3220700702
SRX5694393,0.0752091218
SRX5694394,0.531572261
SRX5694395,1.0124501989
SRX5694396,-0.1537814107
SRX5694397,0.1184621763
SRX5694398,0.2574925771
SRX5694399,-0.7838299855
SRX5694400,0.1301100819
SRX5694401,-0.5774720407
SRX5694402,2.9599400242
SRX5694403,0.2686979471
SRX5694404,1.27334557
SRX5694405,0.34830747840000004
SRX5694406,1.0958390184
SRX5694407,0.4447770084
SRX5694408,-0.2099488395
SRX5694409,2.1478493265
SRX5694410,0.059368266100000004
SRX5694411,-0.4392562534
SRX5694412,0.24237477170000002
SRX5694413,1.1598789714
SRX5694414,2.3300389179
SRX5694415,0.9469356003
SRX5694416,-0.060355946300000005
SRX5694417,-0.2801011392
SRX5694418,2.4466469912
SRX5694419,1.2459117138
SRX5694420,0.0443378665
SRX5694421,0.1443212006
SRX5694422,-1.7330478492
SRX5694423,0.7975049827
SRX5694424,0.4052614445
SRX5694425,0.755716048
SRX5694426,1.7943669297
SRX5694427,-0.08470437730000001
SRX5694428,-0.44714589520000003
SRX5694429,-0.6700076702000001
SRX5694430,0.2750793554
SRX5694431,0.3993113285
SRX5694432,-0.06826419830000001
SRX5694433,0.7523786445
SRX5694434,0.1109587362
SRX5694435,2.0117870313
SRX5694436,3.2282782484
SRX5694437,-0.37048391070000003
SRX5694438,0.7641258054000001
SRX5694439,-0.45964114370000003
SRX5694440,0.20166044190000001
SRX5694441,1.1127269084
SRX5694442,1.7035895748
SRX5694443,0.03788253
SRX5694444,0.5547748445
SRX5694445,2.2810925555
SRX5694446,0.4137636418
SRX5694447,-0.7834666050000001
SRX5694448,1.7432419975
SRX5694449,0.3311021756
SRX5694450,0.6382975339
SRX5694451,-0.1995060924
SRX5694452,-0.24404343690000002
SRX5694453,1.2191850741999999
SRX5694454,0.1984102824
SRX5694455,1.4360206784
SRX5694456,0.5845679687
SRX5694457,0.237374083
SRX5694459,0.8457426959000001
SRX5694460,1.5649350385
SRX5694461,-0.3382316856
SRX5694462,1.8112037957
SRX5694463,0.2318956526
SRX5694464,-0.08999284490000001
SRX5694465,0.4858242876
SRX5694466,-0.9483181454
SRX5694467,0.313970452
SRX5694468,-1.7583098726
SRX5694469,0.8543147253000001
SRX5694470,0.0424283946
SRX5694471,0.3698290147
SRX5694472,1.5977785557000002
SRX5694474,0.37579765670000004
SRX5694475,-0.14254635570000002
SRX5694476,0.6055610278
SRX5694477,1.0917652774
SRX5694478,-0.3705303131
SRX5694479,1.6968134512000002
SRX5694480,0.8414748425
SRX5694481,-0.6644263433
SRX5694482,-0.6939613171
SRX5694483,-0.23416626710000002
SRX5694484,0.4041151074
SRX5694485,0.10413548800000001
SRX5694486,0.2736517057
SRX5694487,-0.30496590100000004
SRX5694488,0.3893872566
SRX5694489,0.1797160424
SRX5694491,1.5995560088
SRX5694492,1.8997716683
SRX5694493,-0.7240879899
SRX5694494,0.9898912989
SRX5694495,0.21493722
SRX5694496,0.24234823020000001
SRX5694497,0.33247037630000004
SRX5694498,0.38427050490000003
SRX5694499,0.8747933985
SRX5694500,-0.5686573544
SRX5694501,0.3168630677
SRX5694502,1.5914204984
SRX5694503,1.3419979444
SRX5694504,0.1964672569
SRX5694505,2.7685199259
SRX5694506,1.9121084477
SRX5694507,0.43996829190000003
SRX5694508,1.0454094108
SRX5694509,-0.0595083048
SRX5694510,0.5597701119
SRX5694511,1.2126511542
SRX5694512,1.6468886862
SRX5694513,0.9207346809
SRX5694514,1.450575038
SRX5694515,-1.4957365679
SRX5694516,-0.7183793580000001
SRX5694517,0.42193304610000004
SRX5694518,0.2595556819
SRX5694519,-0.1998157073
SRX5694520,-0.1065109191
SRX5694521,-0.3100349689
SRX5694522,1.0982604141
SRX5694523,0.2861565945
SRX5694524,0.2949635009
SRX5694525,0.0535604447
SRX5694526,-0.0624709049
SRX5694527,-0.1450711643
SRX5694528,1.8514243576
SRX5694529,-0.0464480424
SRX5694530,0.0376202491
SRX5694532,0.3084694787
SRX5694533,-0.6451549154
SRX5694534,-0.5693612709
SRX5694535,-0.9839033586
SRX5694536,-0.11523298080000001
SRX5694537,0.3625262991
SRX5694538,0.45776153880000003
SRX5694539,-0.4828505658
SRX5694540,0.532611013
SRX5694541,-0.1741083275
SRX5694543,-0.5106884701000001
SRX5694544,0.41205447570000003
SRX5694545,0.6027746541
SRX5694546,0.6705649542000001
SRX5694547,0.4562755133
SRX5694548,0.017927551700000002
SRX5694550,-0.2770263786
SRX5694551,1.0524346167
SRX5694552,-0.35010081930000003
SRX5694553,-0.2767121918
SRX5694554,-0.0190052044
SRX5694555,1.6726660799
SRX6072760,1.2035797392
SRX6072761,1.4067768623
SRX6072762,0.8629043027000001
SRX6072763,0.3125502076
SRX6072764,1.7599451025000001
SRX6072765,0.2383990665
SRX6376491,-0.6326357325
SRX6376492,2.2024326285
SRX6376493,2.3679771012
SRX6376494,2.2947876796
SRX6376495,-0.1897761568
SRX6376496,-0.5029484702
SRX2723951,-0.5314107019000001
SRX2723952,-0.49663865
SRX2723953,-0.21143829890000002
SRX2723954,-1.9123962954
SRX2723955,0.0506506683
SRX2723956,-0.41795015100000005
SRX2723957,-0.0984095039
SRX2723958,0.3238757989
SRX2723959,-0.18340141370000002
SRX2723960,-0.5714413615
SRX2723961,-1.7603363199
SRX2723962,-0.7110439288
SRX2723963,-0.2078027955
SRX2723964,-0.2459166536
SRX2723965,-0.4972138981
SRX2723966,-0.060273041400000005
SRX2723967,0.07502379990000001
SRX2723968,-0.014750758400000001
SRX6977206,1.6778178474
SRX6977207,1.6097490090000002
SRX6977208,-0.103081661
SRX6977209,0.3179204816
SRX6977210,0.45644964870000004
SRX6977211,0.1986000222
SRX6977212,-0.15154307420000002
SRX6977213,-0.047056948
SRX6977214,1.5847515118
SRX1153733,0.076951721
SRX1153734,-0.076951721
SRX1153735,0.5211590133
SRX1153736,0.5443319824
SRX5204053,0.4814323441
SRX5204054,-0.5838369376
SRX5204055,0.347709718
SRX5204056,-0.3063826792
SRX5204057,-0.0146542766
SRX5204058,-0.16518425620000002
SRX5204059,-0.19967700530000002
SRX5204060,-0.4128267691
SRX5204061,-0.188300665
SRX5204062,-0.1311149703
SRX5204063,-0.1403796601
SRX5204064,-0.2392770052
SRX5204065,-0.1681060604
SRX5204066,-0.13115856650000002
SRX5204067,0.0477175941
SRX5204068,0.1468746339
SRX5204069,0.0328181385
SRX5204070,-0.2803204892
SRX5204071,0.006523579900000001
SRX5204072,0.10860518770000001
SRX5204073,-0.2734063558
SRX5204074,-0.11964405010000001
SRX5204075,0.3222214134
SRX5204076,-0.3238530107
SRX5204077,-0.1180845875
SRX5204078,-0.0732855382
SRX5204079,-0.21916087350000002
SRX5204080,-0.1064727243
SRX5204081,-0.374144919
SRX5204082,-0.5227599494
SRX5204083,0.0645533196
SRX5204084,0.0171812719
SRX5204085,-0.0003476582
SRX5204086,0.8550390688
SRX5204087,0.7104067542
SRX5204088,1.0745734875
SRX5204089,0.2231138487
SRX5204090,-0.1562134192
SRX5204091,0.3612474312
SRX5204092,0.2076060723
SRX5204093,0.2885551109
SRX5204094,-0.142095993
SRX5204095,-0.1471107032
SRX5204096,0.1787470756
SRX5204097,-0.0316363724
SRX683459,0.0865258589
SRX683460,-1.0517222156
SRX683461,0.1075847005
SRX683462,-1.2673621512
SRX683463,-0.1941105594
SRX683464,-1.0907873333
SRX683465,-0.3722049308
SRX683466,-1.4178526968
SRX683467,-0.14588893790000002
SRX683468,-0.8573619181000001
SRX683469,-0.5924646882
SRX683470,-1.3769683024
SRX322077,-0.1915767868
SRX322078,0.1093230901
SRX322079,0.060348605900000005
SRX322080,-0.2041664238
SRX322081,0.6031780784
SRX322082,0.3368800592
SRX322083,0.1704006409
SRX322084,-0.6485185998
SRX322085,0.47811795890000003
SRX2708592,-0.7004651222
SRX2708593,0.2032038666
SRX2708594,0.14529107100000002
SRX2708595,-0.0589537075
SRX2708596,0.2483280988
SRX2708597,-0.1893743913
SRX2708598,-0.5208313788
SRX2708600,-0.7500974918000001
SRX2708601,-0.499084399
SRX2708602,0.4753326103
SRX2708603,-0.0922457533
SRX3073814,0.0482365271
SRX3073815,-0.9215382401000001
SRX3073816,-3.8356943497
SRX3073817,-4.0255122319
SRX3073818,-2.8362073508
SRX3073819,-0.1087804789
SRX3073820,-1.9483555813
SRX3073821,-4.1344814752
SRX3073822,-3.5711604806
SRX3073823,-2.4927768408
SRX3073824,-0.0482365271
SRX3073825,-1.1206960667
SRX3073826,-3.8450139143
SRX3073827,-3.2618345223
SRX3073828,-2.8568539784
SRX3073829,0.1786513139
SRX3073830,-1.7275251844000001
SRX3073831,-4.2085250414
SRX3073832,-3.1814129729
SRX3073833,-2.3778407521
SRX2391456,0.2493646575
SRX2391457,0.4978700569
SRX2391458,0.3478535064
SRX2391459,0.4469712381
SRX2391460,0.36984868730000003
SRX2391461,0.1856232152
SRX2391462,0.18088634920000002
SRX2391463,0.061480524200000004
SRX2391464,-0.0022547594
SRX2391465,-0.09009217230000001
SRX2391466,-0.0346750593
SRX2391467,0.019361554
SRX2391468,-0.0059317813
SRX2391469,-0.0551834738
SRX2391470,-0.2605577015
SRX2391471,0.0596421866
SRX2391472,0.010928663100000001
SRX2391473,0.3511474767
SRX2391474,0.4209998131
SRX2391475,0.0732586782
SRX2391476,-0.100197032
SRX2391477,0.3669754206
SRX2391478,0.0064852407
SRX2391479,-0.19774056240000001
SRX2391480,-0.2935576223
SRX2391481,-0.10384022970000001
SRX2391482,-0.36279502490000004
SRX2391483,-0.0454617352
SRX2391484,0.4101530497
SRX2391485,0.509966534
SRX2391486,0.5394714903
SRX2391487,0.31061476120000003
SRX2391488,0.4036733711
SRX2391489,0.349232927
SRX2391490,0.1632457843
SRX2391491,-0.0375451643
SRX2391492,-0.0366071186
SRX2391493,-0.1321210158
SRX2391494,-0.0070049387
SRX2391495,-0.019361554
SRX2391496,0.034077811
SRX2391497,0.0428884007
SRX2391498,0.10482434930000001
SRX2391499,-0.0651300125
SRX2391500,0.1472083434
SRX2391501,0.4773448068
SRX2391502,0.5664692897
SRX2391503,0.1860091676
SRX2391505,-0.0009650868
SRX2391506,0.3015322841
SRX2391507,0.4363397084
SRX2391508,0.0010684056000000001
SRX2391510,-0.1066251727
SRX2391512,-0.1970749335
SRX2391513,-0.0660999382
SRX2391514,0.0764785753
SRX5632598,-0.6047362547
SRX5632599,-0.2049306173
SRX5632600,-1.6578061883
SRX5632601,-1.2804443855
SRX5632602,-1.6355847918
SRX5632603,-1.6624348568
SRX5632604,-1.8635621344
SRX5632605,-1.8951391414
SRX5632606,-0.6194874015
SRX5632607,-0.0821088192
SRX5632608,0.019276003700000002
SRX5632609,0.0640696821
SRX5632610,-0.2618812108
SRX5632611,-0.0833456858
SRX5632612,-0.2024303714
SRX5632613,-0.16710658180000001
SRX5632614,-0.1264091592
SRX5632615,-0.31665318810000004
ERX2874132,0.1816898431
ERX2874133,-0.0504508254
ERX2874134,1.1597646402
ERX2874135,1.113641382
ERX2874136,1.6015730499
ERX2874137,1.8139463809
ERX2874138,1.3624037041000001
ERX2874139,1.1431037707
ERX2874140,0.0578353395
ERX2874141,-0.0578353395
ERX2874142,0.5519048195
ERX2874143,0.5356337946
ERX2874144,0.6987574329
ERX2874145,0.6356909855
ERX2874146,0.6976083198
ERX2874147,0.4641484215
SRX1300292,-0.2504165191
SRX1300293,0.2504165191
SRX1300299,0.2859368807
SRX1300300,0.25999848070000003
SRX1300304,1.2608483893
SRX1300305,0.3937058684
SRX1300306,0.7300493713
SRX1300310,1.0451231581
SRX1300311,0.634236903
SRX7291195,0.1640187777
SRX7291196,0.1514818479
SRX7291197,0.2574765244
SRX7291198,-0.0507104388
SRX7291199,-0.0476641986
SRX7291200,0.0983746374
SRX7291201,0.31846921110000004
SRX7291202,0.1520055249
SRX7291203,0.1975537
SRX7291204,-0.0789379281
SRX7291205,-0.0792165212
SRX7291206,-0.1384111073
SRX2436955,-0.3663270504
SRX2436956,1.6576531044
SRX2436957,1.7683620859
SRX2436958,1.5623793125
SRX2436959,1.02476791
SRX2436960,-0.5083759395
SRX2436961,-0.1155106095
SRX2436962,-0.138666126
SRX2436963,1.186307862
SRX2436964,-1.1011572883
SRX2436965,1.0661623767
SRX2436966,0.9722573155
SRX2436967,-0.1898439981
SRX2436969,1.4686311091
SRX2436970,0.9454076826000001
SRX2436971,-0.3914868919
SRX2437029,-0.2957808751
SRX2437030,-0.2748442432
SRX2437031,-0.09779278670000001
SRX2437032,-0.0726911236
SRX2437033,-0.9521966353
SRX2437034,1.1159745429
SRX2437035,1.114698828
SRX2437036,0.9601940226000001
SRX2437037,-1.2351594743
SRX2437038,0.5581227142
SRX2437039,-0.2174472345
SRX2437040,1.0224512397
SRX2437041,-0.43073973860000003
SRX2437042,-1.0217333852
SRX2437043,-1.3911968274
SRX2437044,-1.3178457158
SRX4705203,-0.9626632374
SRX4705204,-0.2503346873
SRX4705205,-0.4131707987
SRX4705206,-0.5139204581
SRX4705207,-0.12346624540000001
SRX4705208,-0.2638072229
SRX4705209,0.0835085587
SRX4705210,-0.5734267079
SRX4705211,-0.9268347396000001
SRX4705212,-0.7538010602
SRX4705213,0.1752474981
SRX4705214,-0.052992486500000005
SRX4705215,-0.21061124350000002
SRX4705216,0.2841210054
SRX4705217,-0.1473290891
SRX4705218,-0.0484356845
SRX4705219,-1.1461065147
SRX4705220,-1.3843707902
SRX4705221,-0.4464197002
SRX4705222,-1.2648033215
SRX4705223,-1.1608373191
SRX4705224,-1.6346050246
SRX4705225,-0.06521746070000001
SRX4705226,-0.16319793870000002
SRX4705227,-0.2538657287
SRX4705228,-0.8512769928
SRX4705229,-1.0635649416
SRX4705230,-0.9478033503000001
SRX4705231,-0.7385580573
SRX4705232,-0.26250887500000003
SRX4705233,-2.197099976
SRX4705234,-1.818892934
SRX4705235,0.3625993443
SRX4705236,-1.6306442282
SRX4705237,0.4715160137
SRX4705238,0.1569968299
SRX2038319,-1.1712321088
SRX2038320,-1.0467849938
SRX2038321,-0.9797096829
SRX2038322,-0.3472120852
SRX2038323,-0.8437374942
SRX2038324,-0.3004793532
SRX2038325,-1.2555221964
SRX2038326,-1.2604041171
SRX2038327,-1.4783617132
SRX2038328,-1.3293612391
SRX2038329,0.36178852380000004
SRX2038330,-0.3034124193
SRX2038331,0.0245061601
SRX2038332,-1.0713729902
SRX2038334,-0.103976307
SRX2038335,-0.2328592344
SRX2038336,-0.9801937675000001
SRX2038337,-0.8297717677
SRX2038338,0.3260034014
SRX2038339,-0.3889056587
SRX2038340,-0.156441132
SRX2038341,-0.9751062126000001
SRX2038342,-0.2681338575
SRX2038343,0.1705286625
SRX2038344,-0.10500322470000001
SRX2038345,0.4044548403
SRX2038346,-0.6307028686
SRX2038347,-0.6504174334
SRX2038348,-0.6335519752000001
SRX2038349,0.13998850570000002
SRX2038350,-0.06092233700000001
SRX2038351,-0.022954693800000002
SRX2038352,-0.1497835729
SRX2038353,0.0381674568
SRX2038354,0.0869740564
SRX2038355,-0.9155936192
SRX2038356,-1.2311890612
SRX2038357,0.8452287074
SRX2038358,0.8735688274000001
SRX2038359,-0.0093018626
SRX2038360,-0.0580065306
SRX2038361,0.3841252238
SRX2038362,0.8385757532
SRX2038363,0.32800839670000004
SRX2038364,-0.1112036561
SRX2038365,-0.46680656210000004
SRX2038366,-0.4765197305
SRX2038367,-0.2184540032
SRX2038368,0.1076009594
SRX2038369,0.1754009203
SRX2038370,0.3958285413
SRX2038371,0.38584041080000003
SRX2038372,1.2499488116
SRX2038373,0.39088764330000003
SRX2038374,0.3084742313
SRX2038375,-0.5077696979
ERX530520,0.2446882532
ERX530521,-0.5280543075
ERX530522,-0.3080551422
ERX530523,-0.7009966126
ERX530524,-0.2446882532
ERX530525,-0.7418681159
ERX530526,-0.2140073169
ERX530527,-0.4233500813
ERX3212443,0.5295949372000001
ERX3212444,0.8660713407
ERX3212445,0.8858235027
ERX3212446,0.4965233973
ERX3212447,0.5134505341
ERX3212448,0.3958352033
ERX3212449,0.038441854500000004
ERX3212450,0.0771079474
ERX3212451,-0.1155498019
ERX3212452,-1.0472209715
ERX3212453,-1.3167053418
ERX3212454,-0.8949463602000001
SRX7478973,-0.08676068020000001
SRX7478974,0.0536626401
SRX7478975,0.03309804
SRX7478976,0.23911231300000002
SRX7478977,0.20748119310000002
SRX7478978,0.2691650181
SRX7478979,0.1763523045
SRX7478980,0.2786611524
SRX7478981,0.3155829844
SRX7478982,0.139730559
SRX7478983,0.2578271813
SRX7478984,0.2750571589
ERX1521038,-0.2045317637
ERX1521039,0.0988573925
ERX1521040,-0.1311519845
ERX1521041,0.0733144178
ERX1521042,0.039485047700000005
ERX1521043,-0.7670956935000001
ERX1521044,-0.14198716320000002
ERX1521045,0.14198716320000002
SRX621182,-0.5332444953000001
SRX621183,-1.1504767281000001
SRX621184,0.7020589773
SRX621185,-0.4453381187
SRX621188,-1.0212964266
SRX621189,-0.0079244853
SRX621190,0.171200039
SRX621191,-0.171200039
SRX621192,0.18308579190000002
SRX621193,0.5582189725
SRX6489436,-0.10847684190000001
SRX6489437,1.0204771132
SRX6489438,0.4832580045
SRX6489439,0.3762653765
SRX6489440,0.0085112917
SRX6489441,-0.3847766682
SRX6489442,0.6961521797
SRX6489443,0.7001622539
SRX6489444,-0.2974041488
SRX6489445,0.5135059836
SRX6489446,0.3236135724
SRX6489447,-0.7242596149
SRX6489448,0.4078621968
SRX6489449,0.7460876190000001
SRX6489450,0.026919063200000003
SRX6489451,0.23101294400000003
SRX6489452,0.7472738009000001
SRX6489453,-0.3616774695
SRX6489454,0.07638233080000001
SRX6489455,0.2934537989
SRX6489456,-0.246799031
SRX6489457,1.2278585952
SRX6489458,1.516739642
SRX6489459,0.5104628254
SRX6489460,1.2956926509
SRX6489461,1.404634331
SRX6489462,1.0024290041
SRX6489463,0.9522478795
SRX6489464,1.3736793203
SRX6489465,0.05646351300000001
SRX6489466,1.0915835424
SRX6489467,0.9302374760000001
SRX6489468,0.589602191
SRX6489469,0.8654049496
SRX6489470,1.7750007313
SRX6489471,0.7624837869000001
SRX6452027,-0.2102715741
SRX6452029,-0.0367968664
SRX6452030,-0.0072556515
SRX6452031,-0.0663584044
SRX6452044,-0.1986619422
SRX6452045,-0.0782901648
SRX6452046,-0.29219969700000004
SRX6452047,-0.3340502481
SRX6452048,0.0367968664
SRX6452059,-0.3043292453
SRX1828491,-1.0802710742
SRX1828492,-1.1789423441
SRX1828493,-0.6395613073
SRX1828494,-2.0802842388
SRX1828495,0.6400744007
SRX1828496,0.5666210647000001
SRX1828497,0.4911617797
SRX1828498,0.7427358954000001
SRX1828499,0.1819297983
SRX1828500,0.1398858249
SRX1828501,0.6445735012
SRX1828502,0.8721936896
SRX1828503,0.2270283558
SRX1828504,0.24232904800000002
SRX1828505,-0.0475879649
SRX1828506,-0.4054415255
SRX1828507,0.1085813629
SRX1828508,-0.1085813629
SRX3796953,0.0226341725
SRX3796954,-0.0226341725
SRX3796955,-0.4549131534
SRX3796956,-0.27364898260000003
SRX3796957,-2.4503003006
SRX3796958,-1.6278726385
SRX3796959,0.0947300521
SRX3796960,0.0544475211
SRX3796961,-0.36794863180000004
SRX3796962,-0.44497587320000004
SRX3796963,-3.3506504701
SRX3796964,-2.6501165428
SRX3796965,1.0168985682
SRX3796966,1.0464467997
SRX3796967,-1.4732529882
SRX3796968,-1.617758168
SRX3796969,-2.1359163266
SRX3796970,-1.4353378763
SRX3796971,-0.029231362700000003
SRX3796972,-0.0057298122
SRX3796973,0.052000549900000005
SRX3796974,-0.30557035200000005
SRX3796975,-1.7517794617
SRX3796976,-1.5512514871
SRX3796977,-0.6239025416
SRX3796978,-0.2116658975
SRX3796979,-0.19484707680000002
SRX3796980,-0.1749553375
SRX3796981,-2.2477802838
SRX3796982,-1.7322114108000002
SRX3796983,1.0525073778
SRX3796984,1.0398597911
SRX3796985,-1.2631368064
SRX3796986,-1.4159318838
SRX3796987,-1.1309029944
SRX3796988,-0.43008833630000004
SRX2568270,0.086567765
SRX2568271,0.0439700161
SRX2568272,0.39414901220000004
SRX2568273,0.0323210778
SRX2568274,0.5462277050000001
SRX2568275,-0.086567765
SRX2568276,-0.0451413545
SRX2568277,-0.051342916700000005
SRX2568278,0.5927614319
SRX2568279,0.6184160551
SRX3421856,-0.0475835248
SRX3421857,0.0475835248
SRX3421858,0.7773022648
SRX3421859,0.6797130368000001
SRX3421860,-1.2419034711
SRX3421861,-1.4209527130000001
SRX3421868,0.7420086604
SRX3421869,0.6441684921
SRX2606337,0.17378471010000002
SRX2606338,-0.0237280402
SRX2606339,-0.5970058532
SRX2606340,-1.5364117404000002
SRX2606341,-0.19735868510000001
SRX2606342,-1.7117721458
SRX2606343,-2.2618273938
SRX2606344,-1.6270391825
SRX2606345,-1.8985937917
SRX2606346,-0.35823264
SRX2606347,-0.1217244111
SRX2606348,-0.0741089875
SRX2606349,-1.1177685699
SRX2606350,-1.5658007389000002
SRX2606351,-0.5447565412
SRX2606352,-1.6699032914
SRX2606353,-0.3508097109
SRX2606354,-1.6951432558000001
SRX2606355,-1.8230382547000001
SRX2606356,-0.9067178164
SRX2606357,-0.0520602989
SRX2606358,-0.1030301915
SRX2606359,-1.2606146945
SRX2606360,-1.7465973968
SRX2606361,0.19107994490000002
SRX2606362,-1.9012159733
SRX2606363,-1.2332998382
SRX2606364,-1.8450300737
SRX2606365,-2.1034953407
SRX2606366,-1.1908775792
SRX3648427,-0.4748893514
SRX3648428,0.021521420700000002
SRX3648429,0.21920118160000002
SRX3648430,-0.3811092873
SRX3648431,-0.5102851496
SRX3648432,0.1716164164
SRX3648433,-0.5802115189
SRX3648434,0.24801746600000002
SRX3648435,0.5867957099000001
SRX3648436,1.7109977058
SRX3648437,1.279406038
SRX3648438,1.5028097938
SRX3648439,-0.4137959834
SRX3648440,0.4158451776
SRX3648441,0.9647915309
SRX3648442,2.4334188029
SRX3648443,2.2981697667
SRX3648444,2.0498256392
SRX3648445,-1.0076881796
SRX3648446,-0.39397850230000003
SRX3648447,0.2424204574
SRX3648448,-0.6209355803000001
SRX3648449,-0.441566277
SRX3648450,-0.2914112306
SRX3648451,0.125213862
SRX3648452,0.5864469817
SRX3648453,0.6422522443
SRX3648454,1.2521168916
SRX3648455,0.9709465678
SRX3648456,0.9124359942
SRX3648457,-0.9589989966
SRX3648458,-0.3726867081
SRX3648459,0.5719446857
SRX3648460,-1.0471839241
SRX3648461,-0.0852364859
SRX3648462,0.5789550250000001
SRX3648463,-0.6048399652
SRX3648464,0.3209422521
SRX3648465,0.8501974271
SRX3648466,-0.4467822775
SRX3648467,-0.0088099717
SRX3648468,0.5358418774
SRX3648469,0.017183072100000002
SRX3648470,-0.1252614456
SRX3648471,0.3030997119
SRX3648472,-1.1481301915
SRX3648473,-1.449197094
SRX3648475,-0.7564896076000001
SRX3648476,-0.055936406800000005
SRX3648477,0.9000559115000001
SRX3648478,-0.9191468574
SRX3648479,-0.6688610023
SRX3648480,-0.584746246
SRX3648481,0.9423943682
SRX3648482,1.2174370620000001
SRX3648483,1.4266348062
SRX1429221,-0.18997872000000002
SRX1429222,-0.1546945686
SRX1429223,0.3446732886
SRX1429224,0.1293723582
SRX1429225,-0.1435112705
SRX1429226,-0.2628569517
