k,name,in_iM,gene_weight,regulator,function,category
190,BluR,False,-0.0102431707,BluR,,Extracellular Structures
325,SG_ydfX,False,0.0100646443,,,Unknown
126,RpoN+FlhDC,False,0.009995967000000001,RpoN+FlhDC,,Motility
320,Curlin,False,-0.0098451584,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
226,SG_alaE,False,0.009767351300000001,,,Unknown
264,Lrp-1,False,0.0097670632,Lrp,,Amino Acid Metabolism
317,SG_yceK,False,-0.0097536098,,,Unknown
110,ProVWX,False,0.009718252600000001,,,Membrane Homeostasis
21,CP4-6,False,0.009671016400000001,FliA,,Prophage
212,AA-related,False,0.0096254548,,,Amino Acid Metabolism
77,SG_yqhI,False,-0.009615659300000001,,,Unknown
272,Mo/Se Enzymes,False,0.0094527538,,,Metal Homeostasis
300,SG_ymgF,False,-0.009406440700000001,,,Unknown
240,SG_yafF,False,-0.0093818641,,,Unknown
335,IS2,False,-0.009376176600000001,,,Unknown
102,SG_ynaM,False,0.0093502399,,,Unknown
247,Fnr+NarL,False,-0.009292837600000001,NarL+Fnr,,Nitrogen Metabolism
47,SG_cspH,False,-0.0092050393,,,Unknown
287,DecR,False,-0.0091732076,DecR,,Amino Acid Metabolism
20,SG_yfaH,False,0.0091531067,,,Unknown
38,ubiC,False,0.0090860132,,,Energy Metabolism
308,SG_yeaR,False,0.0090843368,,,Unknown
251,SG_fryB,False,0.0090412635,,,Unknown
292,TdcAR-1,False,-0.0090202739,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
331,Qin Prophage,False,0.0090083659,,,Prophage
290,ExuR/YdfH/RhaRS,False,0.0089865668,,,Carbon Metabolism
48,SG_ghoT,False,0.008962041700000001,,,Toxin/Antitoxin
299,MalT,False,0.0089224329,MalT,,Carbon Metabolism
246,SG_ylcI,False,-0.0088846702,,,Unknown
187,SG_yjiS,False,0.0088492132,,,Unknown
81,XylR,False,0.0088403601,Crp+XylR,,Carbon Metabolism
90,sdh KO,False,0.0086306844,,,Carbon Metabolism
76,SG_ydaF,False,0.008587009000000001,,,Unknown
210,FadR,False,-0.0085467614,FadR,,Fatty Acid Metabolism
93,FhlA,False,-0.0085317618,RpoN+FhlA,,Carbon Metabolism
217,PaaX,False,0.0084844353,Crp+IHF+PaaX,,Carbon Metabolism
336,SG_essD,False,0.0084784453,,,Unknown
11,PyrDehyd,False,-0.0084531694,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
301,NarL+Fnr-2,False,0.0081885993,NarL+Fnr,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0080984506,,,Unknown
281,IS Elements,False,-0.0079597943,,,Unknown
22,CpxR,False,-0.0076706607,CpxR,,Membrane Homeostasis
84,NanR,False,-0.0076394942,NanR,,Carbon Metabolism
313,GadWX,False,-0.007622607000000001,GadW+GadX,,Redox Stress
171,Cadaverine,False,0.007621157900000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0075796114,,,Unknown
296,NtrC-2,False,-0.007545879300000001,NtrC+RpoN,,Nitrogen Metabolism
118,SG_yhfL,False,0.007486181000000001,,,Unknown
46,SG_ymjC,False,0.0074544806000000005,,,Unknown
12,Citrate,False,-0.007426018,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
19,SG_ynfO,False,0.0073820261,,,Unknown
254,BetI+ArcA+Cra,False,0.0073746829,ArcA+Cra+BetI,,Membrane Homeostasis
144,Single Reads,False,-0.0073191540000000005,,,Unknown
279,RpoS,False,-0.0072863182,RpoS,,Stringent Response
7,Envelope Stress,False,-0.007158827600000001,,,Membrane Homeostasis
139,Succinate,False,-0.0071373669,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
255,SG_ykfJ,False,-0.0071265901,,,Unknown
341,TdcAR-2,False,0.0071036492,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
2,SG_ydfV,False,0.007053891200000001,,,Unknown
213,SG_ymfT,False,0.0070435042,,,Unknown
169,SG_ythA,False,-0.0070180166,,,Unknown
105,SG_exoD,False,-0.0068620174,,,Unknown
192,YgbI,False,-0.0068193073,YgbI,,Carbon Metabolism
176,SG_tfaX,False,-0.006752915000000001,,,Unknown
132,thrA KO,False,-0.0066860898,,,Amino Acid Metabolism
214,BCAA-1,False,-0.006670463000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
181,Mannitol,False,-0.0066459346,Fis+Crp+Cra,,Carbon Metabolism
65,GntR,False,0.0066410432,GntR,,Carbon Metabolism
64,ArgR,False,-0.0066219776000000004,ArgR,,Amino Acid Metabolism
91,NrdR,False,-0.0066170045,NrdR,,Nucleotide Metabolism
205,CdaR,False,0.006553406,CdaR,,Carbon Metabolism
237,SG_yjhE,False,-0.0065210475,,,Unknown
28,FliA-1,False,-0.0064555160000000006,FliA,,Motility
337,Cold Shock-2,False,0.0064184147000000006,,,Cold Shock
277,Mannose PTS,False,-0.0063818927,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
149,LexA,False,0.0062986801000000005,LexA,,DNA Damage
163,ROS Del,False,0.0062823013,,,Redox Stress
267,CCK-PGI Del,False,-0.0062089744,,,Unknown
148,SG_ypjJ,False,-0.0060326908000000005,,,Unknown
41,NadR,False,0.0059498495,NadR,,Cofactor Metabolism
175,SG_ynfQ,False,0.0059494801000000005,,,Unknown
302,Lrp-2,False,0.0059400445,Lrp,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0059067930000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
141,CreB,False,0.0059057513,CreB,,Carbon Metabolism
75,UTP,False,0.0059006663,PurR/UTP,,Nucleotide Metabolism
136,SG_ynaL,False,0.0058930858000000004,,,Unknown
6,CysB+Cbl,False,0.0058687093,Cbl+CysB,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0057853753,,,Unknown
230,Cra,False,0.0057292117,Cra,,Carbon Metabolism
249,SG_csgC,False,-0.0056875703,,,Unknown
311,CysB-2,False,0.0055394318,CysB,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0055071488,McbR+H-NS,,Extracellular Structures
62,ROS_yedX,False,0.0054858103,,,Unknown
123,SG_ydiE,False,0.0054812028,,,Unknown
253,PuuR,False,0.005411003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
34,PspF,False,0.0053284763,PspF,,Phage Shock
243,Fimbriae,False,0.0053082293,Lrp+H-NS,,Extracellular Structures
224,YmfT,False,-0.00524495,,,Unknown
189,SG_yojO,False,-0.0051292657,,,Unknown
318,SG_afuB,False,0.0051155581000000006,,,Unknown
278,CytR,False,0.0051071176,Crp+CytR,,Nucleotide Metabolism
120,SG_ykgR,False,-0.0050847505000000005,,,Unknown
191,Crp-1,False,-0.0050729804000000005,GatR+ArcA+Crp,,Carbon Metabolism
266,SG_yqcG,False,-0.0050394608,,,Unknown
220,NtrC-3,False,0.005014400400000001,NtrC+RpoN,,Nitrogen Metabolism
23,Histidine,False,0.0049476935,His-tRNA+DksA,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0049297103,,,Unknown
111,tnaAB,False,0.0049113016,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0049061749,,,Metal Homeostasis
108,SG_icdC,False,-0.0048808044,,,Unknown
114,SG_sgcB,False,0.0048349578,,,Unknown
36,Fnr+NarL+DcuR,False,-0.004801987000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
89,SoxS,False,-0.0047600234000000005,SoxS,,Redox Stress
97,BW25113,False,0.004703408,AraC/MhpR,,Strain Difference
96,Nitrite Reductase,False,0.0046675300000000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0046453017,,,Unknown
303,SG_ykgS,False,-0.0046425131000000005,,,Unknown
194,NDH-1,False,-0.004615529,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
45,pts KO,False,0.0046113523000000005,Crp+Cra,,Carbon Metabolism
85,RcsAB,False,0.004596546500000001,RcsAB,,Membrane Homeostasis
172,SG_yjhZ,False,0.0045919171000000005,,,Unknown
115,PhoB-2,False,-0.0045858379000000005,PhoB,,Phosphate Metabolism
244,Glyoxylate,False,-0.0045852998,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
170,SG_yoaG,False,-0.0045544999999999995,,,Unknown
165,RcsC-related,False,-0.0045256087,,,Membrane Homeostasis
30,GlcC,False,-0.0044968598,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
49,SG_ymgM,False,-0.0044677402000000005,,,Unknown
156,entC KO,False,0.0044596354,,,Metal Homeostasis
265,uhpT,False,0.0043897205,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
112,SG_ybgU,False,-0.0043160756,,,Unknown
59,e14 Removal,False,-0.0042658628,,,Prophage
14,Hydrogenase 1,False,0.004220088800000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
55,Leucine,False,-0.0041430757,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
259,SG_ybfB,False,-0.004133988700000001,,,Unknown
56,HU,False,-0.0040958186,,,Nucleoid
32,SG_ykgV,False,-0.0040521106000000005,,,Unknown
113,SG_bdm,False,0.0039373703000000005,,,Unknown
103,DhaR+RpoS,False,0.0039014701000000002,RpoS+DhaR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0038895257000000003,TrpR/Trp-tRNA,,Amino Acid Metabolism
312,SG_yeeW,False,0.0038646137,,,Unknown
74,SG_ytiD,False,0.0038326169,,,Unknown
5,Fe/Protease,False,0.0038287663,,,Metal Homeostasis
8,PyrR,False,-0.0035989352000000002,PyrR,,Carbon Metabolism
286,BtsR,False,-0.0035768172,,,Carbon Metabolism
68,NagC,False,-0.0035326802,NagC,,Carbon Metabolism
134,KdpE,False,0.0035043203,KdpE,,Metal Homeostasis
199,FDH-O,False,-0.003460279,sdhX,,Energy Metabolism
250,SG_ydfW,False,0.0034202595000000003,,,Unknown
283,SG_sgrT,False,-0.0033912611,,,Unknown
174,BirA,False,-0.0033556101000000002,BirA,,Cofactor Metabolism
128,SG_yjbS,False,0.0033413522,,,Unknown
67,SG_yhdU,False,-0.0033153462000000003,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0032927819,FliA+FlhDC+CsgD,,Motility
70,Asparagine,False,-0.0032485001,Lrp+gcvB,,Amino Acid Metabolism
196,SG_cusC,False,0.0032336762,,,Unknown
155,NtrC-1,False,-0.0031832274,RpoN+NtrC,,Nitrogen Metabolism
182,EvgA,False,-0.0031686309000000003,EvgA,,Membrane Homeostasis
60,GalRS-2,False,0.0031585982,GalR+GalS+Crp,,Carbon Metabolism
161,SG_pinH,False,0.0031464634,,,Unknown
334,SG_yfiF,False,0.0031338882,,,Unknown
80,modul_37,False,0.0031125537,,,Unknown
52,SG_essQ,False,0.0030307407000000003,,,Unknown
129,SG_yzfA,False,-0.0030167795,,,Unknown
280,Thiamine-1,False,-0.0029806077,Thiamine diphosphate,,Cofactor Metabolism
58,PuuR+RpoS,False,-0.0029722635,RpoS+PuuR,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0029240673,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0027602601,FucR/ExuR/AraC/AllR,,Carbon Metabolism
9,SG_ygcO,False,0.0027115743,,,Unknown
306,SG_yhhH,False,0.0026822778,,,Unknown
42,CueR/CusR/HprR,False,0.0026457565,CusR/CueR/HprR,,Metal Homeostasis
138,PlaR,False,0.0026097504000000002,PlaR+Crp+IHF,,Carbon Metabolism
207,PhoB-1,False,0.0025874951,PhoB,,Phosphate Metabolism
295,SG_yfjM,False,-0.0025756075,,,Unknown
282,YgeV-2,False,0.0025149286000000002,,,Unknown
183,Membrane Stress,False,0.0023666139,,,Membrane Homeostasis
180,SG_yjbT,False,-0.0023640863,,,Unknown
203,SG_ldrA,False,0.0023431176000000002,,,Unknown
260,SG_ynfN,False,-0.0022833958,,,Unknown
297,Membrane-2,False,-0.0022811840000000003,,,Membrane Homeostasis
236,ppk KO,False,0.0022763709,,,Energy Metabolism
35,Fur-2,False,0.0021839036000000003,Fur,,Metal Homeostasis
305,CysB-1,False,-0.0021233183,CysB,,Amino Acid Metabolism
229,SG_intG,False,0.0019606968,,,Unknown
150,RhaS,False,0.0019602124,Crp+RhaS,,Carbon Metabolism
245,SG_xisD,False,-0.0019031203,,,Unknown
98,SG_lysA,False,-0.0018716301,,,Unknown
116,ArgP/BasR/SlyA,False,0.001770485,ArgP/BasR/SlyA,,Amino Acid Metabolism
104,NhaR,False,0.0017605954000000001,NhaR,,Membrane Homeostasis
209,Lrp+ppGpp,False,0.0017223381000000002,ppGpp+Lrp,,Unknown
252,rdlC,False,-0.0017177769000000002,rdlC,,Toxin/Antitoxin
289,ZntR/Zur/CueR,False,-0.0017139645,ZntR/Zur/CueR,,Metal Homeostasis
340,Crp+Fur,False,-0.0017079809,Crp+Fur,,Metal Homeostasis
225,SG_yohO,False,0.0017047098,,,Unknown
185,CueR,False,-0.0017004011,CueR,,Metal Homeostasis
173,GadEWX,False,-0.0016310857,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
261,MetR/MetJ,False,-0.0015671767,MetR/MetJ,,Amino Acid Metabolism
153,BasR,False,-0.0015401258,BasR,,Metal Homeostasis
39,SG_yegZ,False,0.0015256881000000001,,,Unknown
273,Spermidine,False,-0.0015138634,Spermidine,,Amino Acid Metabolism
330,IS1-2,False,-0.0015004463,,,Unknown
291,Anaero-related,False,0.0014889602,TtdR/Fnr,,Anaerobiosis
315,Fnr+NarLP,False,-0.0014610559,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
288,SG_yoaI,False,0.0014603858,,,Unknown
304,FliA-2,False,-0.0014560971,FliA,,Motility
232,YgeV-1,False,-0.0013919648000000001,,,Unknown
158,Tryptophan-1,False,-0.0013705921000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
321,MarAR,False,0.0013552561,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
202,Curli,False,0.0013285996,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
51,CP4-44,False,0.0012838944,,,Prophage
211,SG_ygjH,False,0.0012766034,,,Unknown
142,ArcA/PhoB,False,-0.0012528945,ArcA/PhoB,,Anaerobiosis
127,RpoE,False,-0.0011892145,RpoE,,Membrane Homeostasis
298,GlpR-1,False,-0.0011609379,GlpR,,Carbon Metabolism
69,SG_yjhV,False,0.0011564202,,,Unknown
270,rdlD,False,0.0011227875,rdlD,,Toxin/Antitoxin
86,CsqR,False,-0.001066053,CsqR,,Carbon Metabolism
234,SG_ilvC,False,-0.0010470001,,,Unknown
269,Suf System,False,-0.0010381622,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
40,SG_ybfQ,False,0.0010189236000000001,,,Unknown
50,AlsR,False,0.0009742116,AlsR,,Carbon Metabolism
151,SG_yqgD,False,0.0009730062000000001,,,Unknown
100,SG_hokB,False,0.000961806,,,Unknown
13,flhDC,False,0.0009591106,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
152,SG_mokC,False,-0.0009319983000000001,,,Unknown
157,CysB-3,False,0.0008820141,CysB,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0008768814000000001,Zur/ZntR,,Metal Homeostasis
87,SG_ytiC,False,0.000865712,,,Unknown
137,PrpR+Cra,False,-0.0008170207,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
31,PurR,False,-0.000813909,PurR,,Nucleotide Metabolism
195,SG_ydfC,False,-0.0008098996,,,Unknown
119,Acetyl-CoA,False,0.0007704256,RpoS+Crp+Fis+IHF,,Energy Metabolism
159,H-NS/stpA-related,False,0.0007545731000000001,gcvB,,Unknown
88,Fur-1,False,-0.0007438095000000001,Fur,,Metal Homeostasis
135,LsrR,False,0.0007240541,RpoS+Crp+LsrR,,Quorum Sensing
160,LacI+MarA,False,-0.0006870367,Crp+MarA+H-NS+LacI,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0006599574,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
24,PhoP,False,0.0006153494,PhoP,,Metal Homeostasis
164,SG_ymdG,False,0.0006018035,,,Unknown
228,SG_ygdT,False,0.0005748606,,,Unknown
215,SG_ydaG,False,0.000550978,,,Unknown
166,ibpAB,False,0.0005314995,RpoH+Lrp,,Heat Shock
307,DNA Damage,False,0.0004952576,,,DNA Damage
231,RpoH,False,0.0004934788,RpoH,,Heat Shock
3,SG_yniD,False,0.0004859077,,,Unknown
124,SG_ymgI,False,-0.00046635160000000004,,,Unknown
18,SG_aaaD,False,-0.0004581526,,,Unknown
147,TreR,False,0.0004489407,TreR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.00040142300000000004,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
339,SG_yqhH,False,-0.0003718729,,,Unknown
106,TorR,False,0.00036029430000000004,TorR,,Anaerobiosis
316,DksA-related,False,0.0003571435,,,Stringent Response
53,Crp-related,False,0.0003496718,,,Carbon Metabolism
208,PAL Dup,False,-0.00034544750000000004,,,Unknown
227,FlhDC-3,False,-0.00033974280000000003,FlhDC,,Motility
201,ryhB,False,-0.0003203341,ryhB,,Metal Homeostasis
0,GalRS-1,False,0.000314903,Crp+GalS+GalR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0003140317,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
177,FlhDC-1,False,0.0002501516,FlhDC,,Motility
188,AllR,False,0.0002496116,AllR,,Nitrogen Metabolism
204,MetJ/HypT,False,-5.93073e-05,MetJ/HypT,,Amino Acid Metabolism
78,YieP,False,-1.1864300000000001e-05,YieP,,Membrane Homeostasis
