,BSU_39000
LBexp_1,0.37979999999999947
LBexp_2,0.1122999999999994
LBexp_3,0.3100999999999994
LBtran_1,0.3174999999999999
LBtran_2,0.1484999999999994
LBtran_3,0.33229999999999915
LBstat_1,0.1415999999999995
LBstat_2,0.4032
LBstat_3,0.5169999999999995
LBGexp_1,0.0693999999999999
LBGexp_2,0.18379999999999974
LBGexp_3,0.2699999999999996
LBGtran_2,0.4689999999999994
LBGtran_3,0.5751
LBGstat_1,0.2665999999999995
LBGstat_2,0.35519999999999996
LBGstat_3,0.6355999999999993
S0_1,-0.04380000000000006
S0_2,0.2840999999999996
S0_3,0.40809999999999924
S1_1,0.02689999999999948
S1_2,0.03669999999999973
S1_3,-0.18810000000000038
S2_1,0.43069999999999986
S2_2,0.1819999999999995
S2_3,0.11199999999999921
S3_1,4.6003
S3_2,4.7137
S4_1,5.9675
S4_2,5.8793999999999995
S4_3,5.3969
S5_1,5.5973999999999995
S5_2,6.1964
S5_3,6.309499999999999
S6_1,5.922199999999999
S6_2,2.369699999999999
S6_3,6.175199999999999
S6/t_1,6.006099999999999
S6/t_2,1.9543999999999988
S6_4,4.4059
S6_5,5.535999999999999
S6_6,5.723399999999999
S7_4,5.1107000000000005
S7_5,4.7464
S7_6,5.0759
S8_4,4.475499999999999
S8_5,2.1285999999999996
G135_1,0.4845999999999995
G135_3,0.47989999999999977
G150_1,0.6999999999999993
G150_2,0.40639999999999965
G150_3,0.9746999999999995
G180_1,0.44229999999999947
G180_2,0.18379999999999974
G180_3,0.11789999999999967
C30_1,1.3838999999999997
C30_2,1.8852000000000002
C90_1,0.6753999999999998
C90_2,-0.015100000000000335
BI_1,0.05659999999999954
BI_2,-0.0893000000000006
BC_2,1.3578000000000001
BC/t_1,1.2456000000000005
BC/t_2,1.8369999999999989
BC_1,1.0718999999999994
Sw_1,-0.11830000000000052
Sw_2,-0.05149999999999988
BT_1,2.7815000000000003
BT_2,1.9127
B36_1,1.9863999999999988
B36_2,1.5793999999999988
B60_1,3.6741
B60_2,2.8801999999999994
M9exp_1,0.020499999999999297
M9exp_2,0.0682999999999998
M9exp_3,-0.08879999999999999
M9tran_1,0.2707999999999995
M9tran_2,0.3431999999999995
M9tran_3,0.07729999999999926
M9stat_1,4.076899999999999
M9stat_2,1.9012000000000002
M9stat_3,1.7391999999999994
M+G_1,1.1961000000000004
M+G_2,0.08539999999999992
M+G_3,0.1780999999999997
Glu_1,0.12179999999999946
Glu_2,0.12219999999999942
Glu_3,0.17129999999999956
Fru_1,-0.017900000000000027
Fru_2,0.5008999999999997
Fru_3,0.3212999999999999
Mal_1,0.04409999999999936
