k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.023025619100000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0221275036,,,Translational
51,FleN,False,-0.0166623066,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,0.014359498200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0139979718,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,-0.013839670600000001,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,0.012634519200000001,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,-0.0121506242,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0120276223,,,Uncharacterized
55,RpoH,False,0.0117647544,,Heat Shock Response,Stress Response
23,HexR-2,False,-0.0103309301,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0101011092,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,-0.0098707975,,,Uncharacterized
46,LiuR,False,0.0097252124,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0096747502,,,Uncharacterized
9,PmrA,False,-0.0080692166,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,-0.008051375500000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0078898346,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.007832762,,,Uncharacterized
78,MexS,False,-0.0078291164,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,-0.0078173224,,,Uncharacterized
14,ErbR-1,False,-0.0077788454000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0067629636000000005,,,Singlet
74,NarL-2,False,-0.0066123963,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0064661960000000004,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,-0.006452392800000001,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,-0.0060777453,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0059339106,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0058531958000000005,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,0.005811478,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0057952673,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0057437204,,,Uncharacterized
43,k-opioid,False,-0.005728763,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0056202835,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,-0.0055047259,,,Uncharacterized
63,Uncharacterized-11,False,-0.0053807538000000005,,,Uncharacterized
57,Uncharacterized-7,False,-0.005336829600000001,,,Uncharacterized
