k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.080079936,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,True,0.043545708,,,Uncharacterized
61,FpvR,False,-0.039237136000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,0.027873997,,,Singlet
75,Singlet-9,False,0.027757578,,,Singlet
60,RsmA,False,-0.027345683000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.025858067000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.023734686,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.02181647,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,-0.021769925000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.021164489,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.019844886000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.019120578000000003,,,Singlet
57,HutC,False,0.018972101,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.018030463,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,-0.01758447,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.017105151000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.017073867,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.016183294,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.016031571,,,Translational
83,Anr-1,False,-0.015485939,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,0.014600091,,,Uncharacterized
47,AmiE,False,-0.013807749000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.013682296,,,Singlet
91,Singlet-10,False,-0.013554811000000002,,,Singlet
29,FoxR,False,0.01331623,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.012955313000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.012943201000000001,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.012692373000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.012452563000000002,,,Uncharacterized
32,ArgR-1,False,0.012352122,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.011964509,,,Uncharacterized
1,EatR,False,-0.011454435,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.011323461,,,Singlet
84,Iron acquisition,False,-0.011133283,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,0.010945338,,,Uncharacterized
66,MvfR,False,0.010913554,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,0.010604865000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010495167000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,0.010096114,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.009757068,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,-0.009711580000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,0.009707364000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.009532155,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,-0.009269922,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.009261154,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,-0.009207536,RpoH,Heat Shock Response,Heat Shock Response
