,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10258312312926804,2.0,0.0,0.072537222,1.0,-0.072537222,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9479592050000001,0.3328073061399699,2.0,2.0,-1.183289508,3.0,-0.7126289020000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.590112732,0.37524517183488254,3.0,4.0,-2.265090973,5.0,-2.504471277,6.0,-3.000775946,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8942930085,0.33684722850531107,2.0,7.0,-1.132479968,8.0,-0.656106049,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006802409661421458,2.0,9.0,-0.00481003,10.0,0.00481003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8748097290000001,0.05065087898025859,2.0,11.0,-0.910625309,12.0,-0.838994149,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.272337748871335,2.0,13.0,-0.192571869,14.0,0.192571869,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.346080189,0.15645503048212028,4.0,15.0,-0.47241153100000005,16.0,-0.33578968200000003,17.0,-0.447176536,18.0,-0.128943007,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.08826404875,0.3254636990874081,4.0,19.0,-2.536826325,20.0,-1.981374464,21.0,-1.7644959450000002,22.0,-2.070359461,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.078011711,0.11013365015195606,3.0,23.0,-0.195335942,24.0,0.02314381,25.0,-0.061843001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.01778880399999999,0.18376805237527277,2.0,26.0,0.11215483200000001,27.0,-0.14773244,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2305226027028988,3.0,28.0,-0.08415726500000001,29.0,0.260776681,30.0,-0.176619416,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04899631275189236,2.0,31.0,-0.034645625,32.0,0.034645625,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1914386385,0.021132427092447587,2.0,33.0,-0.176495756,34.0,-0.206381521,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6318233085,0.32403474354399114,2.0,35.0,-0.40269614400000003,36.0,-0.860950473,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.5130880375326428,3.0,37.0,0.010640772000000001,38.0,-0.518325663,39.0,0.507684892,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.027843173,0.30492376012573047,3.0,40.0,-0.067161556,41.0,-0.311200562,42.0,0.29483259900000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17370223743844465,2.0,43.0,0.12282603,44.0,-0.12282603,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.532714015,0.5307840795561308,2.0,45.0,0.9080350370000001,46.0,0.157392993,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8361706405,0.9082452913580091,2.0,47.0,-2.478397045,48.0,-1.193944236,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.04669392100000001,0.26051753412813206,2.0,49.0,0.137519794,50.0,-0.23090763600000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3215179006666667,0.389575992350558,3.0,51.0,0.771033378,52.0,0.08188298000000001,53.0,0.11163734400000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.31344097606333876,3.0,54.0,0.07535559600000001,55.0,-0.34424980600000005,56.0,0.26889421,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14381376572345422,3.0,57.0,0.057873775,58.0,-0.163734398,59.0,0.105860623,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.8286785556666668,0.08555157269767719,3.0,60.0,-0.7298939320000001,61.0,-0.877551073,62.0,-0.878590662,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35783431969838075,2.0,63.0,-0.253027074,64.0,0.253027074,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.056558370000000004,0.19456546402954705,2.0,65.0,-0.194136929,66.0,0.081020189,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.44604815710506235,4.0,67.0,-0.056200782000000005,68.0,-0.593665261,70.0,0.202220004,71.0,0.447646038,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.1243220329999999,0.021533169254083336,2.0,69.0,-1.109095783,72.0,-1.1395482829999999,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,1.495451151017421,3.0,73.0,-0.8235447410000001,76.0,1.7261941790000002,77.0,-0.9026494370000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.18121470066666667,0.08643322364912544,3.0,74.0,-0.099759891,75.0,-0.27188745200000003,84.0,-0.171996759,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.974767018,0.42033770303018736,3.0,78.0,-1.024705091,79.0,-1.367904937,80.0,-0.5316910260000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.0814591056666667,1.2285316301598384,3.0,81.0,-0.615685412,82.0,-0.952432793,83.0,1.3237408880000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.4732231725,0.01945855543474153,2.0,85.0,-2.459463896,86.0,-2.486982449,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1387532684036245,2.0,87.0,0.098113377,88.0,-0.098113377,,,,,,,,,,,,
