,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.00391534924237928,2.0,0.0,0.00276857,1.0,-0.00276857,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.101169627,0.12075419762870808,2.0,2.0,-0.186555739,3.0,-0.015783515,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3249869416666667,0.015202268437456616,3.0,4.0,-0.336524989,5.0,-0.307760865,6.0,-0.33067497100000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.102314389,0.019017079679868622,2.0,7.0,-0.088867283,8.0,-0.115761495,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10295536676630165,2.0,9.0,-0.07280043800000001,10.0,0.07280043800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.107004484,0.1637357568622376,2.0,11.0,-1.222783148,12.0,-0.99122582,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17554420959124228,2.0,13.0,-0.124128501,14.0,0.124128501,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17188798125,0.27400580100061095,4.0,15.0,0.050931999000000006,16.0,0.07834494900000001,17.0,-0.431681859,18.0,-0.385147014,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.62243918175,0.11975734133456581,4.0,19.0,0.614988229,20.0,0.475313988,21.0,0.631253791,22.0,0.7682007190000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.171055041,0.28226160880079415,3.0,23.0,-0.44733779999999995,24.0,-0.18265508400000002,25.0,0.116827761,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09901484452251212,2.0,26.0,0.070014068,27.0,-0.070014068,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.31993676800000004,0.14171313677949834,2.0,28.0,-0.21973044800000002,29.0,-0.42014308800000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2613135675,0.12525079783761087,2.0,30.0,-0.349879256,31.0,-0.17274787900000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.08356146917563192,2.0,32.0,-0.059086881,33.0,0.059086882,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5175941525000001,0.10585757694813071,2.0,34.0,0.592446763,35.0,0.44274154200000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.028716869500000002,0.058714835728674614,2.0,36.0,-0.012800789000000002,37.0,0.070234528,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.11065173680859797,3.0,38.0,0.081654163,39.0,0.044280233,40.0,-0.125934397,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6894769793333334,0.03634495452134835,3.0,41.0,0.6515813540000001,42.0,0.724041991,43.0,0.692807593,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.15089818304521438,2.0,44.0,-0.106701128,45.0,0.106701129,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.045772636000000005,0.03175076466149315,2.0,46.0,0.068223817,47.0,0.023321455,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.01385719,,1.0,48.0,-0.01385719,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.23173915,0.33836105714969744,2.0,49.0,-0.007518248000000001,50.0,0.470996548,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.00692859500000001,0.3731804347247296,2.0,51.0,0.27080701100000004,52.0,-0.256949821,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3343247166666667,0.2048232907509529,3.0,53.0,-0.563021638,54.0,-0.27218611200000004,55.0,-0.16776639999999998,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.04608750933333334,0.09305084721854612,3.0,56.0,0.09376205700000001,57.0,-0.061139292000000005,58.0,0.10563976300000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.28490044600000003,,1.0,59.0,-0.28490044600000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1946094856693166,2.0,60.0,0.137609687,61.0,-0.137609687,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.44988991450000004,0.21944437053710453,2.0,62.0,0.294719312,63.0,0.6050605170000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.483172973,0.69987304345967,2.0,64.0,0.011712002000000001,65.0,-0.978057948,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49826542549999997,0.13951857168271933,4.0,66.0,-0.314350403,67.0,-0.615757093,68.0,-0.46605066700000003,69.0,-0.596903539,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09420917355002018,4.0,70.0,-0.132569522,71.0,0.082264105,72.0,0.0025836310000000003,73.0,0.047721786,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6577080985000001,0.07033766302812285,2.0,74.0,-1.6079718600000001,75.0,-1.707444337,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.10860611318206446,3.0,76.0,-0.116662739,77.0,0.098176593,78.0,0.018486145000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.4913219852269315,2.0,79.0,-0.347417107,82.0,0.34741710800000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.40770963400000004,0.03782997237717469,2.0,80.0,0.434459464,81.0,0.380959804,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0090797985,0.006034680494563445,2.0,83.0,0.013346962,84.0,0.004812635,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3245164734737034,2.0,85.0,-0.22946779900000003,86.0,0.22946779900000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24160282512540296,2.0,87.0,-0.17083899600000002,88.0,0.17083899600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3319993035,0.21293922290963962,2.0,89.0,0.181428535,90.0,0.482570072,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4435711903333333,0.26737227218323256,3.0,91.0,-0.43520623300000005,92.0,-0.715027784,93.0,-0.18047955400000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.44200861100000005,0.24925481730879842,3.0,94.0,0.15497596400000002,95.0,0.603886814,96.0,0.5671630550000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.41709984263636357,6.0,97.0,-0.339664097,98.0,-0.259617994,99.0,-0.420330231,100.0,0.128834351,101.0,0.665695251,102.0,0.225082722,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2638549494418984,2.0,103.0,-0.18657362400000002,104.0,0.18657362400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.156101598,0.11234310024109737,2.0,105.0,-0.23554016600000002,106.0,-0.07666303000000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2249056525,0.07405468720315558,2.0,107.0,-1.172541081,108.0,-1.277270224,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.020539832,0.13025701838899614,2.0,109.0,-0.071565789,110.0,0.112645453,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.432815413,0.11047866457760719,3.0,111.0,-0.46130491700000004,112.0,-0.31088223800000003,113.0,-0.526259084,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07691570393304722,3.0,114.0,-0.074630318,115.0,-0.0043833100000000005,116.0,0.079013627,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08133330570454178,2.0,117.0,-0.057511332000000005,118.0,0.057511332000000005,,,,,,,,,,,,
