k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.057424324900000004,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.0471863274,,,Uncharacterized
21,Anr-1,False,0.0268589059,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,-0.026210225700000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,-0.0256453625,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,0.022507603600000002,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,0.0189709914,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,0.016056267500000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,0.0135834583,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,-0.013397206200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0133320645,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,0.0123594137,,,Uncharacterized
14,ErbR-1,False,0.0118912707,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0108945997,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.010605831100000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0103342183,,,Uncharacterized
62,Uncharacterized-10,False,0.0101922321,,,Uncharacterized
55,RpoH,False,0.0101783583,,Heat Shock Response,Stress Response
28,PA1226,False,-0.0097125169,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,0.0096542235,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,-0.0092021221,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0090603165,,,Uncharacterized
90,RoxR,False,-0.0089418035,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,0.0083968968,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,0.0083146926,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0082331368,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0080643658,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.007463098400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.007432676500000001,,Iron chelator,Metal Homeostasis
87,DguR,False,-0.0073966999,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.007347652400000001,,,Translational
50,Zur-2,False,0.0072012743,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0068345547,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0064813627,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0064261695,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.0064149608,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-0.0063877943,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0063472288,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.0062702738,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0062331223,,,Translational
18,MexZ,False,-0.006193356200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,-0.0061293426000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,0.0061217574,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.006020429000000001,,,Uncharacterized
68,Iron acquisition,False,0.0057752902,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,0.0056558272000000005,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,-0.0055822751,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0055565698,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0054656126,,,Uncharacterized
54,Sfa2,False,0.0053223572,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,-0.0052493066,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0051943978,,,Uncharacterized
81,QscR-1,False,0.005079037000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,-0.0050088861,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0047156684,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0045853511,,,Uncharacterized
56,Singlet-3,False,-0.0045066778,,,Singlet
58,CpxR,False,0.0044097337000000006,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.0043287732,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0039487152,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0038608516,XisF4,Excision of Pf4 prophage,Prophages
23,HexR-2,False,0.0037908224000000003,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.0037060496,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.003662972,,,Singlet
59,Uncharacterized-8,False,-0.0036584501,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,-0.0036228935,,,Uncharacterized
16,Translational-1,False,-0.0036063625000000003,,,Translational
49,AtsR,False,0.0035812769000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.0035335731,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0035085237,,,Uncharacterized
29,Singlet-2,False,0.0034716073,,,Singlet
48,BexR,False,0.0032808181,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0032062565,,,Uncharacterized
51,FleN,False,0.0030951935,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,-0.0030283653,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,0.0029635459,,,Singlet
4,AtuR,False,0.0029294911000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,0.0027524172,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0027389148,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,LiuR,False,-0.0026939054,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.002649349,Sigma-70,Prophages (YMC11/02/R656),Prophages
