,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5173106689575037,2.0,63.0,-0.365793882,64.0,0.365793882,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08233557700000001,0.43914438987409277,2.0,65.0,0.392857553,66.0,-0.228186399,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5734561543169986,4.0,67.0,0.040301267,68.0,-0.45418582900000004,70.0,-0.381698827,71.0,0.795583389,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5698910385,0.7605935621173362,2.0,69.0,0.032070173,72.0,1.107711904,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.3584986791234971,3.0,73.0,0.23756943200000002,76.0,-0.41236924700000005,77.0,0.174799814,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.38946812633333333,0.0589749378019886,3.0,74.0,0.33098245200000004,75.0,0.44892044400000003,84.0,0.38850148300000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.007238209333333338,0.1299576246930491,3.0,78.0,-0.074435018,79.0,0.15709820200000002,80.0,-0.060948556,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.025405221000000006,0.16760463618175353,3.0,81.0,0.129240987,82.0,0.114926068,83.0,-0.167951392,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5922555380000001,0.4889303414964582,2.0,85.0,0.24652957800000003,86.0,0.9379814980000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7284045277231163,2.0,87.0,-0.515059781,88.0,0.515059781,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04860494187642767,2.0,89.0,-0.034368884,90.0,0.034368884,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.37055719300000006,0.49622943710312073,2.0,91.0,0.019669993,92.0,0.7214443930000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4923228115,0.0167092606298778,2.0,93.0,0.504138043,94.0,0.48050758,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.27508624950000005,0.2039375951932159,2.0,95.0,0.41929190600000005,96.0,0.13088059300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.28938644550000003,0.37563961422387404,2.0,97.0,0.5550037640000001,98.0,0.023769127,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24526505299999998,0.40437277594791615,2.0,99.0,0.040669679,100.0,-0.531199785,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.21650188549931418,5.0,101.0,0.259072183,102.0,0.18107473300000002,103.0,-0.27050430400000003,104.0,-0.088279934,105.0,-0.08136267900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.399537973,0.36427572730637586,2.0,106.0,-0.65711981,107.0,-0.141956136,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0017902595000000021,0.1019476342442004,2.0,108.0,0.073878123,109.0,-0.070297604,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11721745300000001,0.19501367718414034,3.0,110.0,0.021710746000000003,111.0,-0.011633797000000001,112.0,0.34157541,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4268908003333334,0.27196363981474386,3.0,113.0,-0.7204455580000001,114.0,-0.37672307200000005,115.0,-0.183503771,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271486e-17,0.4239858880852916,6.0,116.0,0.258090501,117.0,0.289590087,118.0,0.517246524,119.0,-0.5477411590000001,120.0,-0.10522733100000001,121.0,-0.41195862200000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06551289031943075,2.0,122.0,-0.046324609,123.0,0.046324609,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.042675384499999997,0.1338945163856692,2.0,124.0,0.052002336,125.0,-0.137353105,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10432126500000001,0.009934717339596126,2.0,126.0,0.11134617100000001,127.0,0.09729635900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.290163305,0.3236273093254411,4.0,128.0,-0.16102317500000002,129.0,-0.65179851,130.0,0.090394402,131.0,-0.438225937,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.21002385105958227,4.0,132.0,-0.135490952,133.0,-0.070540662,134.0,0.31250537500000003,135.0,-0.10647376,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.18422229050000002,0.21876253999491826,2.0,136.0,-0.029533815,137.0,-0.33891076600000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2420857526115068,3.0,138.0,-0.17098264300000002,139.0,-0.106026859,140.0,0.277009502,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628914e-17,0.42589344132586443,5.0,141.0,-0.5425670920000001,142.0,-0.35277198200000004,145.0,0.36482700900000004,146.0,0.393500917,147.0,0.137011148,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1922316245000002,0.2357242200680101,2.0,143.0,-1.02554943,144.0,-1.358913819,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3968470830000001,0.2710982799833015,3.0,148.0,-0.27791474800000004,149.0,-0.7070832690000001,150.0,-0.20554323200000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09704719750000002,0.01961609882558978,2.0,151.0,0.083176521,152.0,0.11091787400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.0291877344758115,3.0,153.0,-0.033231435000000004,154.0,0.021481685,155.0,0.01174975,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04497586764283889,2.0,156.0,-0.031802741,157.0,0.031802741,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.232495722,0.3139902853532752,2.0,158.0,-0.454520382,159.0,-0.010471062000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20225726977191782,2.0,160.0,0.143017487,161.0,-0.143017487,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07289050799999999,0.24406265021303866,2.0,162.0,-0.09968784700000001,163.0,0.245468863,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.021666485000000003,0.12181025481852008,3.0,164.0,-0.106456202,165.0,0.13598885700000002,166.0,0.0354668,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11611159613294625,2.0,167.0,-0.082103297,168.0,0.082103297,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.067099605625,0.27439185308688413,8.0,169.0,0.209963001,170.0,0.60189816,171.0,-0.243098939,172.0,-0.105421371,182.0,-0.187225683,183.0,0.22183002100000002,214.0,0.046460281000000006,215.0,-0.007608625000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.21631119450000003,0.3664365671408293,2.0,173.0,-0.042798587000000006,174.0,0.47542097600000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.28832736400000003,0.14525388347662196,2.0,175.0,0.185617358,176.0,0.39103737,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5278957195,0.36428781105415964,2.0,177.0,0.785486101,178.0,0.270305338,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6885667945714287,0.21438030284359647,7.0,179.0,0.7662800310000001,180.0,0.40766132200000005,181.0,0.40734294600000004,194.0,0.807542084,195.0,0.838014416,199.0,0.957658329,200.0,0.6354684340000001,,
70,aeruPRECISE2.0__LB_wt,-0.6136728530000001,0.4194325036178078,4.0,184.0,-0.43305321700000005,185.0,-0.54289787,230.0,-0.26054937300000003,231.0,-1.218190952,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26645684783822365,2.0,186.0,0.188413444,187.0,-0.188413444,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.005542459000000001,0.02454718786726044,2.0,188.0,-0.022899942000000003,189.0,0.011815024,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6299369755,0.05485198350794419,2.0,190.0,0.591150766,191.0,0.668723185,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20623081933333334,0.2906262810226424,6.0,192.0,-0.28807620700000003,193.0,-0.6734894760000001,196.0,-0.107724815,197.0,0.225546514,226.0,-0.218918525,227.0,-0.17472240700000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.055220170428571434,0.3062920373361945,7.0,198.0,0.12907237200000002,216.0,0.22473931400000002,217.0,0.35152250300000004,218.0,-0.151288576,219.0,-0.24487915500000002,228.0,-0.533109912,229.0,-0.16259773900000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1929724845,0.43090439376498374,4.0,201.0,0.21873535600000002,202.0,0.012726774000000001,207.0,-0.7797268350000001,208.0,-0.223625233,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17960438325,0.4530092118438732,4.0,203.0,0.24925595800000003,204.0,0.139919935,209.0,-0.396324086,210.0,-0.71126934,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.003018653000000001,0.5430315381157639,3.0,205.0,0.23569836700000002,206.0,0.37976215,213.0,-0.624516476,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.10280663550000001,0.3511235135991416,2.0,211.0,0.145475182,212.0,-0.351088453,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8970906455,0.13386306334474374,6.0,220.0,-0.973717245,221.0,-0.670834367,222.0,-1.067024694,223.0,-0.845073998,224.0,-0.8979983300000001,225.0,-0.927895239,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7162452880000001,0.18997681619540327,2.0,232.0,-0.581911393,233.0,-0.850579183,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-3.5616171590000003,1.654771485908444,2.0,234.0,-4.731717298,251.0,-2.39151702,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.39520616049999996,1.574380235233953,2.0,235.0,1.508461101,250.0,-0.71804878,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.416152984,0.6828644270526566,2.0,236.0,-0.9332949170000001,247.0,-1.899011051,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.855848601,1.344781758993108,2.0,237.0,-0.9049442999999999,246.0,-2.806752902,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.7333421865,0.11316572917844692,2.0,238.0,-1.6533219319999999,239.0,-1.8133624410000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.447231289,0.39958139918539276,2.0,240.0,-1.729778006,241.0,-1.164684572,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.411071275,1.820540819647977,2.0,242.0,-2.698388034,243.0,-0.12375451600000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.352395941,1.950654969940262,2.0,244.0,-1.973074584,245.0,-4.731717298,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-3.341361044,1.966260670937052,2.0,248.0,-1.95100479,249.0,-4.731717298,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.178186864,0.12157673110664194,2.0,252.0,0.264154595,253.0,0.09221913300000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.46401887425,0.31918497011540387,4.0,254.0,-0.888776572,255.0,-0.436685598,286.0,-0.11447921200000001,287.0,-0.416134115,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.10231974,0.2887164137464843,2.0,256.0,0.306473074,257.0,-0.101833594,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0876128222,0.7627267863315105,5.0,258.0,0.379143983,259.0,-0.777019668,260.0,0.442345562,261.0,-1.049286112,296.0,0.5667521240000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.35034790400000004,0.713448704527284,2.0,262.0,-0.8548323210000001,263.0,0.154136513,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5855476415,0.17566891989291983,2.0,264.0,-0.7097643260000001,265.0,-0.46133095700000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.223921183,0.25002301166357904,2.0,266.0,0.047128216,267.0,0.40071415,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.11367889249999999,0.22423626207336467,2.0,268.0,-0.272237874,269.0,0.044880089000000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1056365425,0.36208478310782033,2.0,270.0,0.361669148,271.0,-0.150396063,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6212037825000001,0.187510714120871,2.0,272.0,-0.488613685,273.0,-0.75379388,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2547216625,0.018748252530903897,2.0,274.0,-0.241464646,281.0,-0.267978679,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.22846845200000002,0.18188437789294787,2.0,275.0,0.357080129,276.0,0.09985677500000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.09458901875,0.2308011132831995,4.0,277.0,-0.19419506,278.0,0.249939599,288.0,-0.192631098,289.0,-0.24146951600000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.162331372,0.21055816865551627,4.0,279.0,0.0045170570000000005,280.0,-0.071353238,290.0,-0.112846868,291.0,-0.469642439,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.11767276700000001,0.04688413529901347,2.0,282.0,0.150824857,283.0,0.084520677,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0011022534999999903,0.1503118755580986,2.0,284.0,0.10518429300000001,285.0,-0.10738879999999999,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.103122395,0.0020225827810618807,2.0,292.0,-1.101692213,293.0,-1.104552577,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6437063270000001,0.3471746538592952,2.0,294.0,0.398216775,295.0,0.8891958790000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5581980645,0.018269681247183294,2.0,297.0,0.57111668,298.0,0.545279449,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.599638059316163,2.0,299.0,0.42400813800000003,304.0,-0.42400813800000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3851335935,0.1303652064336245,2.0,300.0,0.292951472,305.0,0.47731571500000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05370654816666668,0.22073812655819577,6.0,301.0,0.034737714,302.0,-0.164275532,303.0,0.34397757500000004,306.0,0.174801219,307.0,-0.23551464500000002,308.0,0.16851295800000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24411643600000002,0.8680610642285234,2.0,309.0,-0.8579283010000001,310.0,0.369695429,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1767670185,0.24606692812085595,2.0,311.0,0.35076261200000003,312.0,0.002771425,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.261864156,0.4201887888862076,2.0,313.0,-0.558982498,314.0,0.035254186,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2288291289498536,2.0,315.0,-0.86891341,316.0,0.86891341,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.019839495999999998,0.10398465402441377,2.0,317.0,-0.053688758,318.0,0.09336775,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.998065901,0.20676428778502773,2.0,319.0,0.8518614710000001,320.0,1.144270331,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.026576766762815375,2.0,321.0,-0.018792612,322.0,0.018792612,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.47380176100000004,0.43857991174733296,3.0,323.0,0.9694030290000001,324.0,0.31620576300000003,325.0,0.13579649100000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.2336810025,0.0647055094327109,2.0,326.0,-0.18792729800000002,327.0,-0.279434707,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29157212953613004,2.0,328.0,0.20617263,329.0,-0.20617263,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3803721519240282,2.0,330.0,-0.268963728,331.0,0.268963728,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20397050350000004,0.25818815539238293,2.0,332.0,-0.38653709900000005,333.0,-0.021403908000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11264861266666666,0.10014613487548944,3.0,334.0,-0.214349122,335.0,-0.10946389200000001,336.0,-0.014132824,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6758152923150353,3.0,337.0,0.772650912,338.0,-0.48111066300000005,339.0,-0.29154024900000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.757926585,0.38433667195775756,2.0,340.0,1.029693652,341.0,0.486159518,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3679326683804737,3.0,342.0,-0.131873777,343.0,0.41569598900000004,344.0,-0.28382221300000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3073041636446606,2.0,345.0,-0.217296858,346.0,0.217296858,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6810673165000001,0.3134036603752147,2.0,347.0,-0.90267717,348.0,-0.459457463,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2715958958179251,3.0,349.0,0.290776171,350.0,-0.04364702,351.0,-0.24712915100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9666112615,0.4859174097064037,2.0,352.0,-0.6230157660000001,353.0,-1.310206757,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.30520863579615454,4.0,354.0,0.31665469300000004,361.0,0.173936412,365.0,-0.364863625,366.0,-0.12572748,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5193942875,0.136675399064662,2.0,355.0,0.6160383890000001,356.0,0.42275018600000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6354139235,0.020753951016244658,2.0,357.0,-0.620738664,358.0,-0.6500891830000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1829655246,0.4053304417668727,5.0,359.0,-0.327907496,360.0,-0.160991567,362.0,0.31693024200000003,363.0,0.550586401,364.0,0.5362100430000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11879096700000001,0.09239468597708726,2.0,367.0,0.18412387600000002,368.0,0.053458058,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4819605,0.322365366964093,2.0,369.0,-0.709907237,370.0,-0.254013763,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1318049475,0.3710752682355861,2.0,371.0,0.394194786,374.0,-0.130584891,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.21732265,0.1005525712547822,2.0,372.0,0.288424055,373.0,0.146221245,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28425248333333336,0.3899689515699657,3.0,375.0,0.7342492890000001,376.0,0.073499759,377.0,0.045008402,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.43967609766883986,3.0,378.0,0.31466868000000003,379.0,0.18770592900000002,380.0,-0.5023746090000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.21901368756773573,3.0,381.0,-0.017162852000000003,382.0,-0.209927322,383.0,0.227090173,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5709451910000001,0.13517424884486234,2.0,384.0,-0.666527819,385.0,-0.475362563,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.22807079018678023,5.0,386.0,-0.142991065,387.0,0.23479812200000003,388.0,0.232653296,389.0,-0.04882003,390.0,-0.275640322,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.48217425399999997,1.0676878386393027,5.0,391.0,0.11764523700000001,392.0,0.08330263,393.0,0.31970796300000004,394.0,-0.658802938,395.0,-2.272724162,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22982291400000002,0.33346612035642853,2.0,396.0,-0.005973241000000001,397.0,0.46561906900000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.36273848564935773,2.0,398.0,0.25649484300000003,399.0,-0.25649484300000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3578465286040647,2.0,400.0,0.253035707,401.0,-0.253035707,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18527266666666667,0.2770599377980091,3.0,402.0,0.303103723,403.0,-0.13122603400000002,404.0,0.38394031100000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1118443170171433,2.0,405.0,-0.079085875,406.0,0.079085875,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7320794495,0.18107150137232464,2.0,407.0,0.860116336,408.0,0.604042563,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7985369815000001,0.0062014191019943675,2.0,409.0,-0.794151916,410.0,-0.802922047,,,,,,,,,,,,
