k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0139817687438001,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,-0.0131502617029628,,Polyamine metabolism,Carbon
26,Exporters,False,-0.0128263916083815,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,-0.0124864900500921,,Unknown,Uncharacterized
20,Unchar-2,False,0.0118893902696729,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0101126343702475,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.010075415053366,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0100356165077861,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,0.0098525205897022,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,0.0097771030699029,,TCA cycle,Carbon
54,RbsR,False,-0.009610768323563,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0091360287748681,,Null,Uncharacterized
22,VanR,False,-0.0087934699521887,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.008495509631421,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.0082987469327412,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.008224029266688,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,-0.0077293596340397,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0071235937744897,,mfsR related,Uncharacterized
1,GbdR,False,-0.006605878919893,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0065911911013639,,Citrate transportation,Carbon
43,AcoR,False,0.0063164954610553,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0060174712913907,,Osmotic stress response,Stress
34,Null-2,False,-0.0058895380596932,,Null,Uncharacterized
21,LldR,False,-0.0058217365694876,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0056918977766956,,Acetate utilization,Carbon
10,Redox,False,-0.0056226279386985,,Redox state homeostasis,Stress
0,Null-1,False,-0.005615027979008,,Null,Uncharacterized
56,PP_5350,False,-0.0052935153289772,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0051840691688683,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0051676579820236,,TurA deletion,Genomic
55,Translation,False,-0.0051050500986556,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0049195046254658,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0049172297016329,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0048830087194147,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.0048458841073111,PplR1,Light inducible iModulon,Stress
36,InfA,False,-0.0048346091558162,,Translation,Translation
81,AA transport,False,-0.0047960210473685,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0046990660483044,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0046814945076128,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,0.0046721288184411,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0045962443038723,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0045486212422076,,Unknown,Uncharacterized
30,PvdS,False,-0.0043964961940985,PvdS,Pyoverdine biosynthesis,Secondary metabolite
