locus,61
BSU_00010,-0.006169759757602236
BSU_00020,-0.002244506635534888
BSU_00030,-0.0015339446670109105
BSU_00040,-0.005117436131659805
BSU_00050,-0.0003401461658871373
BSU_00060,0.004650920306719969
BSU_00070,-0.0070898240889729815
BSU_00080,0.014584443726374616
BSU_00090,-0.0008103597622180942
BSU_00100,0.008814916142658141
BSU_00110,0.005898534358834342
BSU_00120,-0.0008998566695604836
BSU_00130,0.013002396240490436
BSU_00140,-0.003627601225965578
BSU_00150,-0.0002785522000616532
BSU_00160,-0.016153469940685027
BSU_00170,-0.01823554962972548
BSU_00180,-0.0029153980234780078
BSU_00190,-0.008040767676645558
BSU_00200,-0.00857162375476907
BSU_00210,-0.003326366375143381
BSU_00220,-0.009144694935693993
BSU_00230,-0.026857942447514032
BSU_00240,0.006186073167312905
BSU_00250,0.008702107458813415
BSU_00260,0.009612342538235952
BSU_00270,0.0008480503135068996
BSU_00280,-0.004735390277190519
BSU_00290,-0.007847333883937999
BSU_00300,-0.01673147780764139
BSU_00310,-0.008912167041311342
BSU_00320,-0.009057590280817507
BSU_00330,-0.006256933578521553
BSU_00340,-0.003750806133059785
BSU_00350,0.0001280429317067973
BSU_00360,0.0004317708755470689
BSU_00370,0.0015717280831368814
BSU_00380,-0.006106547246423517
BSU_00390,0.0016401441020022895
BSU_00400,0.010117312978778405
BSU_00410,0.008592036520251355
BSU_00420,3.448410242349685e-05
BSU_00430,-0.006316702310519823
BSU_00440,-0.018852327498089645
BSU_00450,-0.03010992844918955
BSU_00460,0.0010895688617362836
BSU_00470,0.005291600214131032
BSU_00480,0.006700644016319494
BSU_00490,0.0061426135465313435
BSU_00500,0.009480524636619731
BSU_00510,0.004778218888308398
BSU_00520,-0.0032916141498397808
BSU_00530,-0.0017797445272657382
BSU_00540,0.0016651001513623069
BSU_00550,-0.00171436246152028
BSU_00560,-0.00846662652621858
BSU_00570,-0.014709334991807713
BSU_00580,-0.007102641588431977
BSU_00590,-0.0078518529799432
BSU_00600,-0.01020983243831665
BSU_00610,-0.00670340755804179
BSU_00620,0.005833027528595543
BSU_00630,0.006875371434724104
BSU_00640,0.004834788377034893
BSU_00650,0.007848455736202737
BSU_00660,-0.002777691804723868
BSU_00670,-0.008739204005638752
BSU_00680,-0.0052899435635174845
BSU_00690,-0.004890060402177038
BSU_00700,0.0032803583596791373
BSU_00710,0.0042822155713102324
BSU_00720,-0.0018790231099568586
BSU_00730,0.0008444519063979438
BSU_00740,-0.00623468148147733
BSU_00750,-0.0074302215784366
BSU_00760,-0.012064997785988895
BSU_00770,-0.0037820050019147984
BSU_00780,-0.004760406053828393
BSU_00790,0.002052534596914918
BSU_00800,0.0003670874564276768
BSU_00810,0.00511659449462333
BSU_00820,0.010559569479766587
BSU_00830,-0.005277429441033353
BSU_00840,-0.005528703337956045
BSU_00850,-0.00109120381319645
BSU_00860,-0.004450251770579786
BSU_00870,-0.0067219326502058405
BSU_00880,-0.006665814497953738
BSU_00890,-0.006734482674179639
BSU_00900,-0.0007070953510232942
BSU_00910,-0.0015123590165523864
BSU_00920,0.0030192868413769594
BSU_00930,0.004292283704513738
BSU_00940,0.009477244783262609
BSU_00950,0.009522115684293243
BSU_00960,0.011776073050909858
BSU_00970,-0.011698999824091123
BSU_00980,0.0039776525106292905
BSU_00990,-0.004342902593970014
BSU_01000,0.0014032202593034866
BSU_01010,0.002228060910881111
BSU_01020,-0.0017916402178163352
BSU_01030,-0.0017610782243317547
BSU_01040,0.004949499142554882
BSU_01050,0.00692642391507855
BSU_01060,-0.02385404903552577
BSU_01070,-0.00683492474619535
BSU_01080,0.005423394322588055
BSU_01090,-0.0009494101359044877
BSU_01100,0.003459086773992359
BSU_01110,0.0019140469722484317
BSU_01120,0.005684464459835175
BSU_01130,0.00800414577769422
BSU_01140,-0.022100796987925258
BSU_01150,-0.012591395314590659
BSU_01160,-0.004281273061672622
BSU_01170,-0.0016343244874863802
BSU_01180,0.0030294761135157373
BSU_01190,0.0012578377456066796
BSU_01200,-0.0054670011266988216
BSU_01210,-0.0002349217451812881
BSU_01220,-0.0034562435922912624
BSU_01230,-0.004649009492033071
BSU_01240,-0.0011034066159076423
BSU_01250,4.3875823470223294e-05
BSU_01260,-0.0034730970444744984
BSU_01270,0.0022845785017705945
BSU_01280,-0.004037289451995134
BSU_01290,0.0009476371828584037
BSU_01300,-0.003064506562699423
BSU_01310,-0.0009937695977726342
BSU_01320,-0.0010229768014477858
BSU_01330,-0.0002263006251656484
BSU_01340,-0.004442430528813191
BSU_01350,-0.0030574590767125697
BSU_01360,0.0005285950032916486
BSU_01370,0.004901209830098128
BSU_01380,0.0012377465610639664
BSU_01389,0.0028189528100728213
BSU_01390,0.0018190734890581191
BSU_01400,-0.0029527357866613365
BSU_01410,0.004621761277138296
BSU_01420,0.00314658438564403
BSU_01430,0.0025581110321661053
