,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.06398794949197809,2.0,0.0,-0.045246313,1.0,0.045246313,,,,,,,,
1,fur__wt_dpd,0.4203730415,0.13749150918459552,2.0,2.0,0.51759422,3.0,0.32315186300000004,,,,,,,,
2,fur__wt_fe,-0.17593647950000002,0.054638394833619,2.0,4.0,-0.1373013,5.0,-0.21457165900000003,,,,,,,,
3,fur__delfur_dpd,0.4175238225,0.2056309151158318,2.0,6.0,0.562926837,7.0,0.272120808,,,,,,,,
4,fur__delfur_fe2,0.1814234915,0.28050844338837116,2.0,8.0,-0.016925931,9.0,0.379772914,,,,,,,,
5,acid__wt_ph5,0.0331906305,0.16015376533367415,2.0,10.0,0.146436444,11.0,-0.080055183,,,,,,,,
6,acid__delgadx_ph5,0.15118998,,1.0,12.0,0.15118998,,,,,,,,,,
7,acid__delgadw_ph5,-0.0685458125,0.18501553935103024,2.0,13.0,0.062279930000000004,14.0,-0.199371555,,,,,,,,
8,acid__delgade_ph5,0.1624331345,0.2905147722601251,2.0,15.0,0.36785809999999997,16.0,-0.042991831,,,,,,,,
9,oxidative__wt_pq,0.691361517,0.06554035858945276,2.0,17.0,0.7377055490000001,18.0,0.645017485,,,,,,,,
10,oxidative__deloxyr_pq,0.6035189845,0.3200459145933381,2.0,19.0,0.829825621,20.0,0.37721234800000003,,,,,,,,
11,oxidative__delsoxr_pq,0.7239626975,0.07108988605037626,2.0,21.0,0.673694557,22.0,0.774230838,,,,,,,,
12,oxidative__delsoxs_pq,0.7728543725000001,0.20403065751668778,2.0,23.0,0.917125834,24.0,0.6285829110000001,,,,,,,,
13,nac_ntrc__wt_csn,0.5535181330000001,0.00790279226374118,2.0,25.0,0.547930015,26.0,0.559106251,,,,,,,,
14,nac_ntrc__wt_cytd,-0.06525549650000001,0.03036443585503615,2.0,27.0,-0.043784598,28.0,-0.08672639500000001,,,,,,,,
15,nac_ntrc__wt_gln,0.5046058345,0.22402741525711412,2.0,29.0,0.663017139,30.0,0.34619453,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8238632260000001,0.17611129084497754,2.0,31.0,0.948392714,32.0,0.6993337380000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.364747688,0.024776511081680615,2.0,33.0,0.34722804900000004,34.0,0.38226732700000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.079973982,0.24672380981448158,2.0,35.0,0.254434061,36.0,-0.094486097,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.01326418800000001,0.2701343815137407,2.0,37.0,0.20427804100000002,38.0,-0.177749665,,,,,,,,
20,misc__wt_no_te,-0.379578534,0.4626338718617051,2.0,39.0,-0.052446986,40.0,-0.7067100820000001,,,,,,,,
21,misc__bw_delcbl,0.1747533155,0.04387308582721057,2.0,41.0,0.143730359,42.0,0.205776272,,,,,,,,
22,misc__bw_delfabr,-0.0334066505,0.17711489244926315,2.0,43.0,0.091832491,44.0,-0.158645792,,,,,,,,
23,misc__bw_delfadr,0.006060708000000005,0.18296395034269733,2.0,45.0,-0.12331434200000001,46.0,0.13543575800000002,,,,,,,,
24,misc__nitr_031,0.149761852,,1.0,47.0,0.149761852,,,,,,,,,,
25,omics__wt_glu,-0.503414902,0.2399850765329196,2.0,48.0,-0.6731099770000001,49.0,-0.333719827,,,,,,,,
26,omics__wt_gly,-0.04705730450000001,0.2642293589470028,2.0,50.0,-0.23389567600000002,51.0,0.139781067,,,,,,,,
27,omics__wt_thr,0.330980056,0.26060220450832494,2.0,52.0,0.515253642,53.0,0.14670647,,,,,,,,
28,omics__bw_ac,0.5885804095,0.2071892822950447,2.0,54.0,0.442075463,55.0,0.735085356,,,,,,,,
29,omics__bw_fum,-0.503140803,0.10571146535261385,2.0,56.0,-0.428391509,57.0,-0.577890097,,,,,,,,
30,omics__bw_glc,-0.167421212,0.20268631388247055,2.0,58.0,-0.310742079,59.0,-0.024100345000000002,,,,,,,,
31,omics__bw_pyr,-0.32576126099999997,0.3339861860802827,2.0,60.0,-0.561925158,61.0,-0.089597364,,,,,,,,
32,ompr__wt_nacl,-0.2656706735,0.10061950951822322,2.0,62.0,-0.336819411,63.0,-0.194521936,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7323290345,0.4360011680027504,2.0,64.0,-0.42402965200000003,65.0,-1.040628417,,,,,,,,
34,minspan__wt_ade,0.47851519600000003,,1.0,66.0,0.47851519600000003,,,,,,,,,,
35,minspan__wt_glc,-0.3979692063333333,0.09594124146822026,3.0,67.0,-0.508601662,68.0,-0.33764632,69.0,-0.347659637,,,,,,
36,minspan__wt_glc_anaero,0.12274583,0.11261941918640875,2.0,70.0,0.202379785,71.0,0.043111875,,,,,,,,
37,minspan__wt_trp,0.032427234,,1.0,72.0,0.032427234,,,,,,,,,,
38,minspan__bw_delcra_glc,0.40455685,,1.0,73.0,0.40455685,,,,,,,,,,
39,minspan__bw_delcra_trp,0.12036021300000001,,1.0,74.0,0.12036021300000001,,,,,,,,,,
40,minspan__bw_delmntr,0.184325087,,1.0,75.0,0.184325087,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.025708668,,1.0,76.0,-0.025708668,,,,,,,,,,
42,minspan__bw_delnac_glc,0.274309317,,1.0,77.0,0.274309317,,,,,,,,,,
43,cra_crp__wt_ac,0.0822529845,0.1978574187412441,2.0,78.0,0.222159307,79.0,-0.057653338000000005,,,,,,,,
44,cra_crp__wt_fru,-0.25466903150000003,0.07520670274263766,2.0,80.0,-0.20148986200000002,81.0,-0.30784820100000004,,,,,,,,
45,cra_crp__delcra_ac,0.462497625,0.08722074181852481,2.0,82.0,0.40082324700000005,83.0,0.524172003,,,,,,,,
46,cra_crp__delcra_fru,0.46624856000000003,0.07985426742089663,2.0,84.0,0.40978306600000003,85.0,0.522714054,,,,,,,,
47,cra_crp__delcra_glc,0.019211584999999996,0.1917740638442909,2.0,86.0,0.154816326,87.0,-0.11639315600000001,,,,,,,,
48,rpoB__wt_031,-0.35870736000000003,,1.0,88.0,-0.35870736000000003,,,,,,,,,,
49,rpoB__wt_044,0.472630824,,1.0,89.0,0.472630824,,,,,,,,,,
50,rpoB__wt_lb,-0.1692032685,0.5379287451631025,2.0,90.0,-0.549576332,91.0,0.21116979500000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.537892396,,1.0,92.0,0.537892396,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.417991685,,1.0,93.0,0.417991685,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0366352385,0.33020631920428556,2.0,94.0,-0.270126366,95.0,0.196855889,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.006647672,,1.0,96.0,-0.006647672,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.03809737899999999,0.44342131534060464,2.0,97.0,0.27544884000000003,98.0,-0.351643598,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6115859005000001,0.9081313891834822,2.0,99.0,-1.253731764,100.0,0.030559963000000002,,,,,,,,
57,crp__wt_fru,-0.328950312,,1.0,101.0,-0.328950312,,,,,,,,,,
58,crp__wt_glyc,-0.019099425000000003,0.15144683073227094,2.0,102.0,-0.126188506,103.0,0.087989656,,,,,,,,
59,crp__delar1_glyc,0.4353257795,0.42012714685255764,2.0,104.0,0.732400534,105.0,0.138251025,,,,,,,,
60,crp__delar1ar2_glyc,-0.131570716,0.16101564312381061,3.0,106.0,-0.316459898,107.0,-0.056097575000000004,108.0,-0.022154675000000002,,,,,,
61,crp__delar2_glyc,-0.28683169733333336,0.22109839064848275,3.0,109.0,-0.142808989,110.0,-0.17628458700000002,111.0,-0.5414015160000001,,,,,,
62,crp__delcrp_fru,0.2836026626666667,0.16447818971350842,3.0,112.0,0.337802427,113.0,0.098864384,114.0,0.414141177,,,,,,
63,crp__delcrp_glc,0.281285241,0.17452702167140996,3.0,115.0,0.18937120100000002,116.0,0.482559801,117.0,0.171924721,,,,,,
64,crp__delcrp_glyc,0.28662403300000006,0.05519274113702868,3.0,118.0,0.314971657,119.0,0.223017966,120.0,0.32188247600000003,,,,,,
65,glu__glu_ale3,0.336877916,,1.0,121.0,0.336877916,,,,,,,,,,
66,glu__glu_ale4,-0.006862674,,1.0,122.0,-0.006862674,,,,,,,,,,
67,glu__glu_ale5,-0.22143326200000002,,1.0,123.0,-0.22143326200000002,,,,,,,,,,
68,glu__glu_ale6,-0.47492207000000003,,1.0,124.0,-0.47492207000000003,,,,,,,,,,
69,glu__glu_ale8,0.7178710030000001,,1.0,125.0,0.7178710030000001,,,,,,,,,,
70,glu__glu_ale9,-0.121368683,,1.0,126.0,-0.121368683,,,,,,,,,,
71,glu__glu_ale10,0.097338171,,1.0,127.0,0.097338171,,,,,,,,,,
72,42c__wt_42c,-0.10783804400000001,,1.0,128.0,-0.10783804400000001,,,,,,,,,,
73,42c__42c_ale1,-0.31287066,,1.0,129.0,-0.31287066,,,,,,,,,,
74,42c__42c_ale2,-0.03741286,,1.0,130.0,-0.03741286,,,,,,,,,,
75,42c__42c_ale3,-0.045257192,,1.0,131.0,-0.045257192,,,,,,,,,,
76,42c__42c_ale4,0.37864418200000005,,1.0,132.0,0.37864418200000005,,,,,,,,,,
77,42c__42c_ale5,-0.41938676,,1.0,133.0,-0.41938676,,,,,,,,,,
78,42c__42c_ale6,0.8231268420000001,,1.0,134.0,0.8231268420000001,,,,,,,,,,
