k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.0359870387,,,Amino Acid Metabolism
202,SG_yojO,False,-0.0325362489,,,Unknown
25,SG_yafF,False,0.0308331648,,,Unknown
36,ECA,False,-0.0251681601,,,Extracellular Structures
217,SG_sgrT,False,0.0242678355,,,Unknown
179,SG_ythA,False,0.024227548,,,Unknown
118,AHAS I,False,0.022628984300000002,,,Amino Acid Metabolism
148,SG_ydaF,False,-0.021398918700000002,,,Unknown
113,asr,False,-0.0193490326,PhoB+RcdA+H-NS+RstA,,Redox Stress
54,SG_yoaI,False,-0.0184852945,,,Unknown
89,RbsR+dsrA,False,-0.018263085300000002,dsrA+Crp+RbsR,,Carbon Metabolism
115,SG_pinH,False,-0.0178445594,,,Unknown
65,SG_ymgI,False,-0.0177547518,,,Unknown
110,menF KO,False,-0.0176518545,,,Metal Homeostasis
203,ROS_yedX,False,0.0173768187,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0170283847,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
199,AscG,False,-0.0170113953,AscG+Crp,,Carbon Metabolism
149,NDH-1,False,0.0168701221,,,Energy Metabolism
29,SG_ygdT,False,-0.0164618269,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0163714319,ComR/FlhDC/SgrR,,Motility
82,RcnR,False,0.016287630100000002,RcnR,,Metal Homeostasis
8,SG_icdC,False,-0.0162544155,,,Unknown
57,Hydrogenase 1,False,0.0161004256,,,Redox Stress
187,entC ALE,False,-0.0159923876,,,Unknown
59,Anaero-related,False,0.0158858121,,,Anaerobiosis
135,YgbI,False,0.0156634256,YgbI,,Carbon Metabolism
168,tpiA ALE,False,0.015370851000000001,,,Unknown
79,Translation,False,-0.015359917,DksA,,Translation
106,SG_ynfQ,False,0.015288799300000001,,,Prophage
174,CCK IS,False,0.0152341248,,,Unknown
137,LexA,False,-0.01508703,LexA,,DNA Damage
114,LsrR,False,0.0148857454,RpoS+Crp+LsrR,,Quorum Sensing
13,SG_ymdG,False,0.0148560351,,,Unknown
21,SG_yfaH,False,0.0140034323,,,Unknown
144,fur KO,False,-0.0137039931,,,Metal Homeostasis
184,Molybdenum,False,-0.0136961193,,,Metal Homeostasis
88,ALE Muts,False,0.0136728517,,,Unknown
181,GutM+SrlR,False,0.0133988517,GutM+SrlR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0132180408,NtrC+RpoN+RpoS,,Nitrogen Metabolism
55,PuuR,False,-0.0130253733,RpoS+ArcA+PuuR,,Nitrogen Metabolism
163,Histidine,False,-0.012954301900000001,His-tRNA+DksA,,Amino Acid Metabolism
143,NtrC-2,False,0.0126335304,NtrC+RpoN,,Nitrogen Metabolism
120,RpoE,False,-0.0124977701,RpoE,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0124522524,,,Unknown
33,sokB/rdlD,False,0.0123878307,sokB/rdlD,,Toxin/Antitoxin
3,Membrane-1,False,-0.0123753605,,,Membrane Homeostasis
64,GntR,False,0.01179078,GntR,,Carbon Metabolism
63,thrA KO,False,0.011317783500000001,,,Amino Acid Metabolism
180,NagC,False,-0.0112676309,NagC,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.011247511200000001,,,Unknown
58,YcjW,False,-0.0109888333,YcjW,,Carbon Metabolism
103,Cytochrome c,False,-0.0109371771,,,Energy Metabolism
77,Leucine,False,-0.0108930476,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0108512266,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
208,SG_cspH,False,-0.0108168506,,,Unknown
45,Isoleucine,False,0.0108064072,Ile-tRNA+ppGpp,,Amino Acid Metabolism
35,FadR,False,-0.0106043595,FadR,,Fatty Acid Metabolism
100,NtrC-1,False,-0.0105109138,RpoN+NtrC,,Nitrogen Metabolism
192,ZraR,False,-0.0103025678,ZraR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.010204437,FucR/AraC/AllR,,Carbon Metabolism
172,GcvA,False,0.0101190867,GcvA,,Amino Acid Metabolism
124,ArgP,False,-0.0100450344,ArgP,,Amino Acid Metabolism
167,SG_intG,False,0.009855807000000001,,,Unknown
117,UC-1,False,-0.009553971500000001,,,Unknown
175,Hot TALE Mut-2,False,0.0093285564,,,Unknown
182,Fe-related-3,False,0.009316164200000001,,,Metal Homeostasis
23,GalRS,False,0.009276099900000001,GalR+GalS+Crp,,Carbon Metabolism
200,SG_xisD,False,0.009254998700000001,,,Unknown
81,Membrane Stress,False,-0.0090220661,,,Membrane Homeostasis
216,PdeL,False,-0.0089586808,,,Unknown
102,XylR,False,-0.0089343634,Crp+XylR,,Carbon Metabolism
159,SG_ydfW,False,-0.008926108,,,Unknown
85,pgi KO,False,-0.008864342,,,Carbon Metabolism
22,malE OE,False,-0.0085528841,,,Carbon Metabolism
101,YmfT,False,0.0085002936,,,Unknown
56,SG_yqfG,False,-0.0083977788,,,Unknown
92,SG_ghoT,False,0.008317138200000001,,,Toxin/Antitoxin
60,pdhR KO,False,-0.0082273221,,,Carbon Metabolism
12,Curli,False,-0.0081641427,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
34,NanR,False,-0.0080472127,NanR,,Carbon Metabolism
108,BirA,False,0.0078998044,BirA,,Cofactor Metabolism
95,Envelope Stress,False,0.007593756,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0075904951000000005,FucR/ExuR,,Carbon Metabolism
72,Membrane-2,False,-0.0075211985,,,Membrane Homeostasis
128,Single Reads,False,0.007421618600000001,,,Unknown
140,GlpR-1,False,0.0072181474,GlpR,,Carbon Metabolism
123,PurR,False,-0.007158717100000001,ppGpp+PurR,,Nucleotide Metabolism
83,Lrp,False,0.0069745664,Lrp,,Amino Acid Metabolism
52,LldR+ArcA,False,0.006919619300000001,ArcA+LldR,,Carbon Metabolism
139,Cra,False,0.0069016879,Cra,,Carbon Metabolism
26,LPS,False,-0.0068644557,,,Extracellular Structures
209,SG_ymcE,False,0.0068378577,,,Unknown
24,BtsR,False,-0.0068044296,BtsR,,Carbon Metabolism
166,PAL Del-2,False,-0.0067981541,,,Unknown
28,PlaR,False,0.006728791400000001,PlaR+IHF+Crp,,Carbon Metabolism
31,RcsC-related,False,0.0065917184,,,Membrane Homeostasis
80,rdlC,False,-0.0065398354,rdlC,,Toxin/Antitoxin
205,SSW_cspC,False,0.006512613,,,Unknown
154,CdaR,False,-0.006480919000000001,CdaR,,Carbon Metabolism
155,PrpR+Cra,False,0.006418240600000001,RpoN+PrpR+Cra,,Carbon Metabolism
112,BluR,False,-0.0063797063,BluR,,Extracellular Structures
162,SG_yfiF,False,-0.0063514941000000005,,,Unknown
51,CueR,False,0.0063063443,CueR,,Metal Homeostasis
99,GadX,False,-0.0062469572,GadX,,Redox Stress
107,SG_ykgR,False,-0.0062440123,,,Unknown
11,PhoB-1,False,0.0062050926,PhoB,,Phosphate Metabolism
161,Crp-2,False,-0.0061572996,Crp,,Carbon Metabolism
10,YieP,False,0.006147066400000001,YieP,,Membrane Homeostasis
176,GadEXW,False,0.0060824699,GadE/GadX/GadW,,Redox Stress
138,SG_yjiS,False,-0.0060415266,,,Unknown
194,PhoP,False,-0.0060239435,PhoP,,Metal Homeostasis
49,SG_ynfT,False,0.0060039665,,,Unknown
111,CP4-44,False,-0.0059155174000000005,,,Prophage
53,Thiamine-1,False,0.0059051845000000006,Thiamine diphosphate,,Cofactor Metabolism
151,CCK-PGI Del,False,-0.0058657177,,,Unknown
74,Suf System,False,0.0057807399,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
67,RcsAB,False,-0.0054919922,RcsAB,,Membrane Homeostasis
73,Fnr-2,False,-0.005381225000000001,Fnr,,Anaerobiosis
27,PyrR,False,0.0053745806000000005,PyrR,,Carbon Metabolism
160,YgeV,False,-0.0052307646,,,Unknown
193,NtrC-3,False,-0.0050806294,NtrC+RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,0.0050372909000000006,,,Unknown
119,ZntR/Zur/CueR,False,-0.0050268788000000005,ZntR/Zur/CueR,,Metal Homeostasis
78,SoxS,False,-0.004948054,SoxS,,Redox Stress
198,pts KO,False,0.0049478199,,,Carbon Metabolism
214,SG_ynaM,False,0.004905571300000001,,,Unknown
47,OxyR,False,-0.0049029681,OxyR,,Redox Stress
147,ubiC,False,0.0049012084,,,Energy Metabolism
50,CsqR,False,-0.0048974895,CsqR,,Carbon Metabolism
171,ComR/MarR,False,0.0048651264,ComR/MarR,,Metal Homeostasis
40,soxS KO,False,-0.0048442418,,,Redox Stress
14,Fnr-1,False,-0.0048296918,Fnr,,Anaerobiosis
211,NarL,False,-0.0047834010000000005,NarL,,Nitrogen Metabolism
37,NrdR,False,-0.0047600254,NrdR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,-0.0046942734,,,Energy Metabolism
191,FlhDC-2,False,0.0045428559,FlhDC,,Motility
96,SG_ytiC,False,-0.004542853,,,Unknown
215,GlpR-2,False,0.0045351957,GlpR,,Carbon Metabolism
6,DLP12,False,-0.0045083201,,,Prophage
61,SG_ydaG,False,0.0044994727,,,Unknown
41,GlcC,False,0.0044727618,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
129,PAL Dup,False,-0.0043428057,,,Unknown
165,YheO,False,-0.0042911817000000005,,,Unknown
