,b2245
ecoli_00001,-0.045246313
ecoli_00002,0.045246313
ecoli_00003,0.51759422
ecoli_00004,0.32315186300000004
ecoli_00005,-0.1373013
ecoli_00006,-0.21457165900000003
ecoli_00007,0.562926837
ecoli_00008,0.272120808
ecoli_00009,-0.016925931
ecoli_00010,0.379772914
ecoli_00011,0.146436444
ecoli_00012,-0.080055183
ecoli_00014,0.15118998
ecoli_00015,0.062279930000000004
ecoli_00016,-0.199371555
ecoli_00017,0.36785809999999997
ecoli_00018,-0.042991831
ecoli_00019,0.7377055490000001
ecoli_00020,0.645017485
ecoli_00021,0.829825621
ecoli_00022,0.37721234800000003
ecoli_00023,0.673694557
ecoli_00024,0.774230838
ecoli_00025,0.917125834
ecoli_00026,0.6285829110000001
ecoli_00027,0.547930015
ecoli_00028,0.559106251
ecoli_00029,-0.043784598
ecoli_00030,-0.08672639500000001
ecoli_00031,0.663017139
ecoli_00032,0.34619453
ecoli_00033,0.948392714
ecoli_00034,0.6993337380000001
ecoli_00035,0.34722804900000004
ecoli_00036,0.38226732700000005
ecoli_00037,0.254434061
ecoli_00038,-0.094486097
ecoli_00039,0.20427804100000002
ecoli_00040,-0.177749665
ecoli_00041,-0.052446986
ecoli_00042,-0.7067100820000001
ecoli_00043,0.143730359
ecoli_00044,0.205776272
ecoli_00045,0.091832491
ecoli_00046,-0.158645792
ecoli_00047,-0.12331434200000001
ecoli_00048,0.13543575800000002
ecoli_00049,0.149761852
ecoli_00050,-0.6731099770000001
ecoli_00051,-0.333719827
ecoli_00052,-0.23389567600000002
ecoli_00053,0.139781067
ecoli_00054,0.515253642
ecoli_00055,0.14670647
ecoli_00056,0.442075463
ecoli_00057,0.735085356
ecoli_00058,-0.428391509
ecoli_00059,-0.577890097
ecoli_00060,-0.310742079
ecoli_00061,-0.024100345000000002
ecoli_00062,-0.561925158
ecoli_00063,-0.089597364
ecoli_00064,-0.336819411
ecoli_00065,-0.194521936
ecoli_00066,-0.42402965200000003
ecoli_00067,-1.040628417
ecoli_00068,0.47851519600000003
ecoli_00070,-0.508601662
ecoli_00071,-0.33764632
ecoli_00072,-0.347659637
ecoli_00073,0.202379785
ecoli_00074,0.043111875
ecoli_00075,0.032427234
ecoli_00077,0.40455685
ecoli_00078,0.12036021300000001
ecoli_00079,0.184325087
ecoli_00080,-0.025708668
ecoli_00081,0.274309317
ecoli_00082,0.222159307
ecoli_00083,-0.057653338000000005
ecoli_00084,-0.20148986200000002
ecoli_00085,-0.30784820100000004
ecoli_00086,0.40082324700000005
ecoli_00087,0.524172003
ecoli_00088,0.40978306600000003
ecoli_00089,0.522714054
ecoli_00090,0.154816326
ecoli_00091,-0.11639315600000001
ecoli_00092,-0.35870736000000003
ecoli_00093,0.472630824
ecoli_00094,-0.549576332
ecoli_00095,0.21116979500000002
ecoli_00096,0.537892396
ecoli_00097,0.417991685
ecoli_00098,-0.270126366
ecoli_00099,0.196855889
ecoli_00100,-0.006647672
ecoli_00101,0.27544884000000003
ecoli_00102,-0.351643598
ecoli_00103,-1.253731764
ecoli_00104,0.030559963000000002
ecoli_00105,-0.328950312
ecoli_00106,-0.126188506
ecoli_00107,0.087989656
ecoli_00108,0.732400534
ecoli_00109,0.138251025
ecoli_00110,-0.316459898
ecoli_00111,-0.056097575000000004
ecoli_00112,-0.022154675000000002
ecoli_00113,-0.142808989
ecoli_00114,-0.17628458700000002
ecoli_00115,-0.5414015160000001
ecoli_00116,0.337802427
ecoli_00117,0.098864384
ecoli_00118,0.414141177
ecoli_00119,0.18937120100000002
ecoli_00120,0.482559801
ecoli_00121,0.171924721
ecoli_00122,0.314971657
ecoli_00123,0.223017966
ecoli_00124,0.32188247600000003
ecoli_00125,0.336877916
ecoli_00126,-0.006862674
ecoli_00127,-0.22143326200000002
ecoli_00128,-0.47492207000000003
ecoli_00129,0.7178710030000001
ecoli_00130,-0.121368683
ecoli_00131,0.097338171
ecoli_00132,-0.10783804400000001
ecoli_00133,-0.31287066
ecoli_00134,-0.03741286
ecoli_00135,-0.045257192
ecoli_00136,0.37864418200000005
ecoli_00137,-0.41938676
ecoli_00138,0.8231268420000001
ecoli_00139,-0.406984426
ecoli_00140,0.11708883
ecoli_00141,0.88772467
ecoli_00142,-0.002992593
ecoli_00143,-1.701456236
ecoli_00144,0.166099342
ecoli_00145,0.119359607
ecoli_00146,0.47522665300000005
ecoli_00147,0.339404706
ecoli_00148,0.37091527100000005
ecoli_00149,0.14643788800000002
ecoli_00150,0.0757692
ecoli_00151,1.368344621
ecoli_00152,0.255734927
ecoli_00153,0.7755646890000001
ecoli_00154,0.0066156520000000005
ecoli_00155,0.5544424290000001
ecoli_00157,0.309402936
ecoli_00158,0.394390438
ecoli_00159,-0.207494381
ecoli_00160,-0.5448545530000001
ecoli_00169,-0.185996515
ecoli_00170,-0.435139887
ecoli_00171,-0.058687347
ecoli_00172,-0.20038033
ecoli_00173,0.19304121300000002
