k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0264469328,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0221647409,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0148984093,,,Uncharacterized
33,Uncharacterized-3,False,-0.013348697500000001,,,Uncharacterized
50,Zur-2,False,0.013155036200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0131341262,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,-0.012915804000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,-0.012606904200000001,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,-0.0125788897,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.012324363100000001,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,-0.0119710113,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.0111551713,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,0.0108347608,,,Singlet
68,Iron acquisition,False,-0.0105574972,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,0.010243877,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0101136908,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.0099897866,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0099447934,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,0.009586269100000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0094840805,,,Uncharacterized
21,Anr-1,False,-0.0086223108,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,-0.0085742751,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0085018827,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.008439958800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,-0.008152780200000001,,,Uncharacterized
97,AmiR,False,0.0081040531,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,-0.0076294875000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0075338516000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0073417684,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0072037459,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0071849635000000005,ExsB,T3SS system,Secretion System
23,HexR-2,False,0.0071634956,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0071484835,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0070708407,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,0.007009975000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0069917132,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.006802499300000001,,,Translational
60,ErbR-2,False,-0.0066786169,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.006650966800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,0.0065717088,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0064600609,,,Uncharacterized
35,XisF4,False,-0.0059776345000000005,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,0.0057909188,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,-0.005685555100000001,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.0056245183,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.0055997051,,,Singlet
