,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1599829757114938,2.0,0.0,0.113125047,1.0,-0.113125047,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.0424011415,0.271614284588979,2.0,2.0,2.8503408390000002,3.0,3.234461444,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7789799983333333,0.10590035483216761,3.0,4.0,0.774526237,5.0,0.88703697,6.0,0.675376788,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.2284641735,0.08027443380581163,2.0,7.0,3.28522677,8.0,3.171701577,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10367844850388876,2.0,9.0,-0.073311734,10.0,0.073311734,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1580754945,0.18588216942205246,2.0,11.0,0.026636952000000002,12.0,0.289514037,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005580135992160765,2.0,13.0,-0.003945752,14.0,0.003945752,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.197777333,0.3180127694792762,4.0,15.0,-0.22018764400000002,16.0,0.41517007800000005,17.0,0.122952874,18.0,0.473174024,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8034359597500003,0.1080772846397279,4.0,19.0,-1.9616519170000002,20.0,-1.765892507,21.0,-1.7174153570000001,22.0,-1.768784058,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5460768523333334,0.059315160438735075,3.0,23.0,0.510242254,24.0,0.513445171,25.0,0.614543132,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.024556141960430603,2.0,26.0,0.017363815,27.0,-0.017363814,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3500254185,0.022826025615135283,2.0,28.0,-0.333884981,29.0,-0.366165856,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07272362,0.11286088908111615,2.0,30.0,0.15252832,31.0,-0.00708108,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1682149021402468,2.0,32.0,-0.11894589800000001,33.0,0.11894589800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0009492955000000025,0.18823098723032325,2.0,34.0,-0.13215011200000001,35.0,0.13404870300000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.36574141250000003,0.0018852732507571616,2.0,36.0,-0.367074502,37.0,-0.36440832300000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.05145595162534738,3.0,38.0,-0.050651437,39.0,-0.00157296,40.0,0.052224397000000006,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3114441333333334,0.015031800175731315,3.0,41.0,0.30322701300000005,42.0,0.30231206600000005,43.0,0.328793321,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04759570675241642,2.0,44.0,0.033655247,45.0,-0.033655247,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.619917157,0.35065925910641976,2.0,46.0,-0.8678706970000001,47.0,-0.371963617,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.111804895,,1.0,48.0,-0.111804895,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.33817824750000003,0.03990766493944189,2.0,49.0,0.366397228,50.0,0.30995926700000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05590244800000001,0.037803536483053256,2.0,51.0,0.08263358500000001,52.0,0.029171311000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5667208163333334,0.09931528685141394,3.0,53.0,-0.546588986,54.0,-0.479013738,55.0,-0.674559725,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.22250012933333338,0.06717371260353885,3.0,56.0,0.187387991,57.0,0.180159112,58.0,0.299953285,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.039955671000000005,,1.0,59.0,-0.039955671000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.018045109083225905,2.0,60.0,0.012759819,61.0,-0.012759819,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4935119105,0.07505559402349807,2.0,62.0,0.440439591,63.0,0.54658423,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3761257045000002,0.26002529093479726,2.0,64.0,-1.192260058,65.0,-1.559991351,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9212688145000001,0.04211299675652625,4.0,66.0,-0.860304685,67.0,-0.9570545570000001,68.0,-0.935631909,69.0,-0.9320841070000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08876469713509288,4.0,70.0,-0.065035045,71.0,-0.060221861,72.0,-0.00036614300000000003,73.0,0.12562305,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.090391149,0.01083381492558332,2.0,74.0,-0.082730485,75.0,-0.098051813,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.03602374368118923,3.0,76.0,-0.023161170000000002,77.0,-0.018342321,78.0,0.041503490000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.45563111268622264,2.0,79.0,0.322179849,82.0,-0.32217985,,,,,,,,,,,,
