,PA1803
SRX7442752,0.145721968
SRX7442753,-0.145721968
SRX7442754,2.317597905
SRX7442755,2.445695027
SRX7442756,0.23784713000000002
SRX7442757,0.22953293300000002
SRX7442758,0.24335224
SRX7442759,2.188768171
SRX7442761,2.303572565
SRX7874204,0.018252461
SRX7874205,-0.018252461
SRX7874206,0.573279584
SRX7874207,0.49963231
SRX8639787,0.046533267
SRX8639788,-0.046533267
SRX8639789,0.24932108300000003
SRX8639790,0.067624062
SRX8639791,-0.593561988
SRX8639792,-0.84524648
SRX8639793,1.857858786
SRX8639794,1.8748874510000002
SRX8639795,1.926131838
SRX8639796,1.917329724
SRX8639797,-0.7869276260000001
SRX8639798,-0.842952753
SRX8639800,-0.41632339100000004
SRX2940624,-0.036302021000000004
SRX2940626,0.28584897400000003
SRX2940627,-0.009264967
SRX2940628,-0.026686190000000002
SRX2940629,0.035951157000000004
ERX2195929,-0.004189196
ERX2195930,0.004189196
ERX2195931,-0.16898522100000002
ERX2195932,-0.055141435
ERX2195933,-0.111243144
ERX2195934,-0.19577517100000003
SRX4579961,0.009274581
SRX4579962,-0.38996229600000004
SRX4579963,0.38068771500000004
SRX4579964,0.302146014
SRX4579965,0.017895372
SRX4579966,0.048978534000000004
SRX540108,-0.03392039
SRX540109,0.03392039
SRX540110,1.438076122
SRX540111,1.505898556
SRX540112,0.81255146
SRX540113,0.77614541
SRX540114,0.49883495600000005
SRX540115,0.7484966750000001
SRX1737662,-0.606161214
SRX1737664,-0.5937148790000001
SRX1737665,-0.6453551080000001
SRX1737667,-0.090890258
SRX1737668,0.011474217
SRX1737670,0.079416041
SRX6976948,0.166943944
SRX6976949,0.053943351
SRX6976950,-0.220887294
SRX6976951,-0.441297525
SRX6976952,-0.190111739
SRX6976953,-0.17239152600000002
SRX5630349,-0.007339629
SRX5630350,0.007339629
SRX5630351,0.11968217800000001
SRX5630352,0.26536281
SRX4342817,0.186922359
SRX4342818,0.325247502
SRX4342819,-0.709402902
SRX4342820,0.040596964
SRX4342821,-0.552766826
SRX4342822,0.228756019
SRX1411278,0.082812192
SRX1411287,0.039399528
SRX1411289,0.091854583
SRX1411279,-0.16463938
SRX1411280,0.08182718700000001
SRX1411281,-0.345192536
SRX1411282,-0.36427638300000004
SRX1411283,-0.336479183
SRX1411284,-0.21398946900000002
SRX1411285,-0.28256807
SRX1411286,-0.279798888
SRX1411288,-0.009373293000000001
SRX2662717,0.076101821
SRX2662718,0.103056587
SRX2662721,-0.23868661100000002
SRX2662722,0.23868661100000002
ERX2300159,-0.23005207400000002
ERX2300160,0.23005207400000002
ERX2300161,-0.0127044
ERX2300162,0.127921414
ERX2300163,-0.29135761
ERX2300164,-0.00253439
ERX2300165,1.4999999999999999e-05
ERX2300166,0.129287967
ERX2300167,-0.25622166500000004
ERX2300168,0.042354475
ERX2300169,-0.09617038200000001
ERX2300170,-0.055957056000000005
SRX6747256,0.181622173
SRX6747257,0.203268683
SRX6747258,0.24421731
SRX6747259,-0.386389719
SRX6747260,-0.242718446
SRX6747265,-0.200060058
SRX6747266,0.23434005500000002
SRX6747268,0.15565430500000002
SRX6747269,-0.026599544000000003
ERX2456848,0.44546398
ERX2456849,0.49804182500000005
ERX2456850,0.49500785500000005
ERX2456851,-0.331771525
ERX2456852,-0.318420343
ERX2456853,-0.11285201800000001
ERX2456854,0.31638467200000003
ERX2456855,0.266621214
ERX2456856,0.318346613
ERX2456857,-0.37182638900000003
ERX2456858,-0.323806131
ERX2456859,-0.20571997800000003
SRX1156127,-0.10962509999999999
SRX1156135,0.10962509999999999
SRX1156136,-0.149531467
SRX1156137,-0.19869245
