k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,True,0.06718623,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,0.025179916,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.023170988,,,Uncharacterized
93,FleN-1,False,0.018524417,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.017505855,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.014445053000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,-0.014084269000000002,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,-0.01383295,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,0.012944531,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.012933115,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.012376064,,,Singlet
10,EutR,False,-0.011755815000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.011656636000000001,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,-0.011599245000000001,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,0.010807586000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.010772168,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.010510948,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.010237295,,,Uncharacterized
84,Iron acquisition,False,-0.010086121,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,-0.009963556,,,Translational
86,k-opioid,False,0.009959775,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,0.00982465,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,0.009367284,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,0.009301724,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,-0.009287343,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.008377830000000001,,,Uncharacterized
59,NRPS,False,0.00827733,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,-0.007768208,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,0.007637843,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,-0.00741081,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,0.00718505,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.007115039,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,-0.0069833510000000005,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,-0.006821641000000001,,,Uncharacterized
33,Singlet-4,False,-0.006758237,,,Singlet
55,Singlet-8,False,0.006672035000000001,,,Singlet
14,Singlet-2,False,0.006667171,,,Singlet
112,Anr-4,False,0.006607099999999999,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.006435304,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.006353951,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.006137697,,,Uncharacterized
2,PrrF,False,0.0061365230000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006119577,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.006043324,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,0.006017501000000001,,,Singlet
54,Singlet-7,False,-0.005994556000000001,,,Singlet
89,PmrA,False,-0.005751732000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
8,PhhR-1,False,0.0057426460000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005681885,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.005624103,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.005357166,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,-0.005047246,,,Translational
39,AtuR,False,-0.004994493,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,-0.004979901,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.004965334,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
69,PchR,False,0.004872194000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.0046676370000000005,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.00459001,,,Singlet
70,ErbR-1,False,0.0045860020000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.004530514,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.00451822,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.004225549,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.004207232,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.004079939,,,Uncharacterized
23,EsrC,False,-0.00399515,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.0038070720000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00375627,,,Translational
110,LaoR,False,-0.003550922,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,-0.003494529,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0032683440000000003,,,Uncharacterized
18,Uncharacterized-6,False,-0.0032677160000000004,,,Uncharacterized
11,ExsB,False,0.0031985390000000002,ExsB,T3SS system,Secretion System
51,PvdS,False,0.0031376760000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.0030978990000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00301587,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.0029515160000000004,,,Singlet
57,HutC,False,0.002707698,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.002587218,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,DhcR,False,0.0023481450000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.002331005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,0.0022451570000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,-0.002244517,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,0.002243577,,,Uncharacterized
71,Sigma-70,False,-0.002217896,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,0.002208219,,,Singlet
48,SouR,False,0.002094281,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00187091,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,0.00182322,,,Singlet
108,Singlet-12,False,0.0018102860000000001,,,Singlet
35,QscR-2,False,0.001796026,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.0017663730000000001,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.001744466,,,Uncharacterized
12,Singlet-1,False,-0.001643553,,,Singlet
56,Uncharacterized-1,False,-0.001571055,,,Uncharacterized
13,SoxR,False,0.0015396790000000002,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.0014360850000000001,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,0.0014072560000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,-0.0012399070000000002,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.001175231,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.00108729,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.0008486580000000001,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,0.000823493,,,Translational
88,HexR-1,False,-0.0006143310000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,0.00060325,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.00059778,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.000561616,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,-0.000490125,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.00038339,,,Uncharacterized
41,LiuR,False,-0.00034498600000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.000327532,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,0.000265142,,,Uncharacterized
26,MexS-1,False,0.00024636300000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.000221768,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,0.00021101100000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
