k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0643594426,ppGpp,,Stringent Response
130,PAL Del-2,False,0.0480965532,Nac/PaaX,,Unknown
160,LacI+MarA,False,0.0339803861,Crp+MarA+H-NS+LacI,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.029181406200000003,FliA+FlhDC+CsgD,,Motility
338,ATP Synthase,False,0.024670257900000003,,,Energy Metabolism
278,CytR,False,-0.0241431324,Crp+CytR,,Nucleotide Metabolism
326,McbR+H-NS,False,0.023545836400000002,McbR+H-NS,,Extracellular Structures
304,FliA-2,False,0.0231534558,FliA,,Motility
198,LldR+ArcA,False,0.0216248099,ArcA+LldR,,Energy Metabolism
199,FDH-O,False,-0.021620287000000002,sdhX,,Energy Metabolism
132,thrA KO,False,-0.0213443081,,,Amino Acid Metabolism
161,SG_pinH,False,-0.0213361257,,,Unknown
287,DecR,False,0.0206811314,DecR,,Amino Acid Metabolism
41,NadR,False,-0.0203633464,NadR,,Cofactor Metabolism
235,GadEWX+FliZ,False,0.019423021500000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
279,RpoS,False,-0.0192446769,RpoS,,Stringent Response
53,Crp-related,False,0.018207845900000002,,,Carbon Metabolism
105,SG_exoD,False,0.018023144,,,Unknown
94,CpxR+BaeR,False,-0.017331069,CpxR+BaeR,,Membrane Homeostasis
245,SG_xisD,False,-0.0171596442,,,Unknown
336,SG_essD,False,-0.016755694,,,Unknown
27,ECA,False,-0.0167090558,,,Extracellular Structures
258,OmpR,False,0.0166262146,OmpR,,Membrane Homeostasis
58,PuuR+RpoS,False,0.016599423800000002,RpoS+PuuR,,Nitrogen Metabolism
163,ROS Del,False,-0.0162344889,,,Redox Stress
118,SG_yhfL,False,-0.0160963011,,,Unknown
302,Lrp-2,False,-0.016039279,Lrp,,Amino Acid Metabolism
202,Curli,False,-0.015967512,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
69,SG_yjhV,False,0.0159637685,,,Unknown
284,SG_aaeX,False,-0.0159140465,,,Unknown
180,SG_yjbT,False,0.0157725424,,,Unknown
200,modul_93,False,-0.0156973582,,,Unknown
275,Ferrous Transport,False,-0.0155981954,Fnr+NagC+Fur,,Metal Homeostasis
65,GntR,False,0.0154404412,GntR,,Carbon Metabolism
194,NDH-1,False,-0.0152071262,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
259,SG_ybfB,False,0.0150939209,,,Unknown
134,KdpE,False,0.0148858953,KdpE,,Metal Homeostasis
181,Mannitol,False,0.014827915,Fis+Crp+Cra,,Carbon Metabolism
73,SG_hokA,False,-0.0148137956,,,Toxin/Antitoxin
113,SG_bdm,False,0.0146462269,,,Unknown
340,Crp+Fur,False,-0.014581101400000001,Crp+Fur,,Metal Homeostasis
339,SG_yqhH,False,-0.0141277017,,,Unknown
256,NarL+Fnr-1,False,-0.014114223200000001,NarL+Fnr,,Nitrogen Metabolism
257,SG_ynfM,False,0.0140199906,,,Unknown
136,SG_ynaL,False,0.0139660714,,,Unknown
263,BCAA-2,False,-0.0139589103,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
282,YgeV-2,False,-0.013186251000000001,,,Unknown
320,Curlin,False,-0.012993272,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
217,PaaX,False,0.0129396037,Crp+IHF+PaaX,,Carbon Metabolism
334,SG_yfiF,False,0.0128674661,,,Unknown
187,SG_yjiS,False,0.0127878674,,,Unknown
237,SG_yjhE,False,0.0126656401,,,Unknown
223,Thiamine-2,False,-0.012646095500000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
147,TreR,False,0.0124905452,TreR,,Carbon Metabolism
79,SG_yjjY,False,0.012373942700000001,,,Unknown
93,FhlA,False,-0.01235405,RpoN+FhlA,,Carbon Metabolism
171,Cadaverine,False,0.012247814800000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0122364563,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
14,Hydrogenase 1,False,0.0118399536,RpoS+AppY+YdeO+ArcA,,Redox Stress
265,uhpT,False,-0.0117752571,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
78,YieP,False,-0.011763293000000001,YieP,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.01174,ArcA+Cra+BetI,,Membrane Homeostasis
183,Membrane Stress,False,0.0116434243,,,Membrane Homeostasis
98,SG_lysA,False,-0.0114600375,,,Unknown
185,CueR,False,-0.011432765800000001,CueR,,Metal Homeostasis
124,SG_ymgI,False,0.011383629900000001,,,Unknown
