k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.029365265,,,Translational
115,Uncharacterized-14,False,0.026485973000000003,,,Uncharacterized
27,Translational-1,False,0.021374582,,,Translational
3,RpoS-2,False,-0.01586169,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,0.015443679000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,-0.012922699000000001,,Iron acquisition,Metal Homeostasis
7,PprB,False,0.012087453000000001,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.011126372,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,0.010998688000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.010922744,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,0.010548587,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,-0.009549944000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.009321944,,,Uncharacterized
78,XisF4-1,False,0.008473506,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.008123944000000001,,,Translational
62,RoxR,False,-0.007551545000000001,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.007241403,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.006986862000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.006969864,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006822056000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,-0.0065630210000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.00645592,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,-0.006415404,,,Singlet
37,QscR-1,False,-0.006378025000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,-0.006262948000000001,,,Uncharacterized
24,Sfa2,False,-0.006237619000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,-0.006138083000000001,,,Singlet
85,RpoH,False,-0.005996624000000001,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,-0.005950244,,,Uncharacterized
30,XisF4-2,False,-0.005927421,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.005793162,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.005753125,,,Uncharacterized
36,PtxS,False,0.005748717,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.005695081,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,-0.005557482000000001,,,Singlet
46,Singlet-5,False,0.00555563,,,Singlet
23,EsrC,False,-0.005508493000000001,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.005420707,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0054105360000000005,,,Uncharacterized
