,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14765521527710437,2.0,0.0,0.10440800400000001,1.0,-0.10440800400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5839803025000001,0.03301585011082081,2.0,2.0,-0.6073260340000001,3.0,-0.560634571,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.15547132,0.07635634590518642,3.0,4.0,-1.129524834,5.0,-1.24141974,6.0,-1.095469386,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.2303513595000002,0.2832640724557806,2.0,7.0,-1.030053413,8.0,-1.430649306,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0793352213450209,2.0,9.0,0.056098473,10.0,-0.056098473,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.905910121,0.026230417376108824,2.0,11.0,-0.887362415,12.0,-0.924457827,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07057567163513638,2.0,13.0,0.049904536000000006,14.0,-0.049904536000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.178813257,0.6650724673594284,4.0,15.0,0.8097374740000001,16.0,0.696779547,17.0,-0.413450762,18.0,-0.377813231,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.08164709075,0.1459380638381932,4.0,19.0,0.253887864,20.0,-0.066275711,21.0,-0.008132879,22.0,0.147109089,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.31838637933333336,0.15735295676018632,3.0,23.0,-0.389268649,24.0,-0.427830478,25.0,-0.138060011,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.7594624490000002,0.5251060517011826,2.0,26.0,-1.388156399,27.0,-2.130768499,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.16524738444306736,3.0,28.0,0.052144229,29.0,0.132885215,30.0,-0.18502944400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15407994647877202,2.0,31.0,0.108950975,32.0,-0.108950975,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.45295296150000003,0.062168703044020994,2.0,33.0,0.49691287300000003,34.0,0.40899305,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5870129815,0.13241780731176128,2.0,35.0,-0.6806465110000001,36.0,-0.49337945200000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.029923300572902902,3.0,37.0,-0.024060885,38.0,-0.009445341000000001,39.0,0.033506226,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9486537616666667,0.08688889953051143,3.0,40.0,0.9713817680000001,41.0,0.8526596270000001,42.0,1.02191989,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1152013008039722,2.0,43.0,-0.08145962100000001,44.0,0.08145962100000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9144361045,0.1724068581203973,2.0,45.0,-0.7925260460000001,46.0,-1.036346163,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.080872148,0.014927045364051456,2.0,47.0,-3.091427163,48.0,-3.070317133,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.4945293315000001,0.1733049784848131,2.0,49.0,-1.371984206,50.0,-1.6170744570000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.789455635,0.0796477119164116,3.0,51.0,-0.7753820920000001,52.0,-0.717782753,53.0,-0.87520206,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333332301615e-10,0.007257414624975642,3.0,54.0,-0.00656549,55.0,0.007792825000000001,56.0,-0.001227336,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.25571154440121174,3.0,57.0,-0.12113377,58.0,-0.172635497,59.0,0.29376926800000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.200406399,0.21013636808804095,3.0,60.0,0.042237961000000004,61.0,-0.32200985,62.0,-0.32144730800000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.022270274333354944,2.0,63.0,0.015747462,64.0,-0.015747462,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0008843610000000002,0.10102637805301118,2.0,65.0,-0.070552076,66.0,0.072320798,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.38322654866687034,4.0,67.0,-0.26535224700000004,68.0,-0.24765783300000002,70.0,-0.041196048000000006,71.0,0.554206127,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5507356925,0.4595342219102196,2.0,69.0,-0.225795928,72.0,-0.875675457,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333662732834e-10,0.1540798172189176,3.0,73.0,-0.145461999,76.0,0.161450756,77.0,-0.015988758000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10566743533333334,0.07487908249665179,3.0,74.0,-0.07628122200000001,75.0,-0.049938849,84.0,-0.19078223500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.28070891400000003,0.026604893330001395,3.0,78.0,0.309385846,79.0,0.25682867,80.0,0.27591222600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05534658333333333,0.06972906290833042,3.0,81.0,0.116598987,82.0,0.069977972,83.0,-0.020537209,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2784715995,0.1072888742103373,2.0,85.0,0.202606909,86.0,0.35433629,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14175103770296993,2.0,87.0,-0.10023312000000001,88.0,0.10023312000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16490167270682418,2.0,89.0,0.116603091,90.0,-0.116603091,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31240427600000004,0.04182800644390525,2.0,91.0,0.28282740900000003,92.0,0.34198114300000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.513518219,0.16233819142192077,2.0,93.0,-0.398727783,94.0,-0.628308655,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.33604030650000005,0.0006299253689132344,2.0,95.0,0.33559488200000004,96.0,0.336485731,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.084506621,0.06518751371985418,2.0,97.0,-0.038412088000000004,98.0,-0.130601154,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.31003395600000005,0.034161957773145984,2.0,99.0,0.285877804,100.0,0.33419010800000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.23007003788123728,5.0,101.0,-0.2864771,102.0,-0.20182269600000002,103.0,0.088480628,104.0,0.224105191,105.0,0.17571397700000002,,,,,,
42,Mucin_glycans__MUC5B,0.9079885320000001,0.0012578170987238263,2.0,106.0,0.907099121,107.0,0.908877943,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.007828272,0.07496489838642274,2.0,108.0,0.06083646,109.0,-0.045179916,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.481063392,0.06615243299111966,3.0,110.0,-0.40516887500000004,111.0,-0.511516579,112.0,-0.526504722,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.529746034,0.10976609678412545,3.0,113.0,0.543990761,114.0,0.631694344,115.0,0.41355299700000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271486e-17,0.5541498418793638,6.0,116.0,-0.45044761800000005,117.0,-0.573264167,118.0,-0.44879464700000005,119.0,0.469161443,120.0,0.70041315,121.0,0.30293183900000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1359936823666675,2.0,122.0,-0.09616205500000001,123.0,0.09616205500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.020861265,0.005616554819818998,2.0,124.0,-0.016889761,125.0,-0.024832769,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.051900836500000005,0.035760951772471954,2.0,126.0,-0.026614025000000003,127.0,-0.07718764800000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09798136225,0.11380327693589021,4.0,128.0,0.141409733,129.0,0.23163207400000002,130.0,0.05083337,131.0,-0.031949728000000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.0557419368399689,4.0,132.0,0.046155688,133.0,0.020688142,134.0,0.014165347000000002,135.0,-0.081009177,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.366016783,0.016096420375011515,2.0,136.0,-1.354634895,137.0,-1.377398671,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.016904821053523283,3.0,138.0,0.019152148,139.0,-0.00630967,140.0,-0.012842478000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2635055392380214,5.0,141.0,0.28012698,142.0,0.29242479800000004,145.0,-0.230430444,146.0,-0.203737848,147.0,-0.138383486,,,,,,
