k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,-0.0182497601,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,0.014788263000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,-0.014548802500000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,-0.0118639541,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,0.0108313187,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,0.0103848597,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,0.0099103809,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,0.0098829242,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,0.009728244700000001,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,-0.009024794400000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
12,Motility,False,0.0089259534,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,-0.0088857487,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
33,Unc-9,False,-0.0087846341,,Uncharacterized iModulon 9,Uncharacterized
8,R7 mutant,False,-0.0085012074,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.008217847,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0081397686,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,-0.0078920485,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,-0.0076688242,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,0.0072444583,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,0.0069806098,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,-0.0068064337,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,0.0064091472000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
10,Prophage,False,-0.0061789126,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,-0.0059704718,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,-0.0058326007,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,-0.0055713865,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,0.0054950113,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,0.0049865642,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,-0.0048810269,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,-0.0047008885,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.0045410865,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,-0.004366018,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
39,RpoH,False,-0.0039240248,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,-0.0039123088,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,-0.0038219794000000002,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,-0.0036994243000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,0.0036226226,,Consists of cyd operon,Energy metabolism
26,Unc-4,False,-0.0034355493,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,0.0027211295000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0026404753000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,-0.0023773003000000003,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,0.0023189754,,Translational machinery,Functional
16,HGT,False,0.0022989977,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,-0.0022318271,,Two-component system regulating inorganic phosphate levels,Inorganic ions
7,Cbl/GigC,False,0.0017477617,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,-0.001286461,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,-0.0008411601,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
28,PaaX,False,0.000352794,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,-7.70728e-05,Fur,Iron homeostasis,Inorganic ions
