k,Name,in_iM,gene_weight,Regulator,Function,Category
213,SG_ymfT,False,-0.0616008726,,,Unknown
13,flhDC,False,-0.0531094991,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
312,SG_yeeW,False,-0.046879566000000004,,,Unknown
5,Fe/Protease,False,-0.043644005900000005,,,Metal Homeostasis
139,Succinate,False,0.0420041825,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
121,pdhR KO,False,-0.0405204487,,,Carbon Metabolism
58,PuuR+RpoS,False,0.035742567100000004,RpoS and PuuR,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0351062523,,,Unknown
324,SG_yahH,False,0.0329594162,,,Unknown
134,KdpE,False,0.0324263803,KdpE,,Metal Homeostasis
105,SG_exoD,False,-0.0315803273,,,Unknown
271,LPS,False,-0.0314141566,,,Extracellular Structures
119,Acetyl-CoA,False,-0.0307601896,RpoS and Crp and Fis and IHF,,Energy Metabolism
287,DecR,False,-0.0293428884,DecR,,Amino Acid Metabolism
210,FadR,False,-0.0289105657,FadR,,Fatty Acid Metabolism
188,AllR,False,0.0289065479,AllR,,Nitrogen Metabolism
143,SG_yfdT,False,0.0283660744,,,Unknown
94,CpxR+BaeR,False,-0.028322314,CpxR and BaeR,,Membrane Homeostasis
257,SG_ynfM,False,-0.0278603564,,,Unknown
331,Qin Prophage,False,-0.0278426984,,,Prophage
229,SG_intG,False,0.0273471858,,,Unknown
232,YgeV-1,False,-0.026929441800000002,,,Unknown
4,SG_ypjK,False,-0.0267511783,,,Unknown
306,SG_yhhH,False,-0.0267100012,,,Unknown
47,SG_cspH,False,-0.0263781176,,,Unknown
147,TreR,False,-0.0261746677,TreR,,Carbon Metabolism
233,GlpR-2,False,0.0253991811,GlpR,,Carbon Metabolism
102,SG_ynaM,False,-0.0241399967,,,Unknown
295,SG_yfjM,False,0.0241141536,,,Unknown
260,SG_ynfN,False,0.023912101800000002,,,Unknown
178,SG_yqgC,False,-0.023381697400000002,,,Unknown
239,Zur/ZntR,False,-0.023014914,Zur or ZntR,,Metal Homeostasis
