,b4488
ecoli_00244,-0.567529673
ecoli_00245,-0.754243034
ecoli_00246,-0.636718609
ecoli_00247,-0.528996522
ecoli_00248,-0.677241771
ecoli_00249,-0.300178618
ecoli_00250,-0.27804896300000004
ecoli_00251,0.6134904790000001
ecoli_00252,0.45009782400000004
ecoli_00253,-0.311277607
ecoli_00254,-0.70341792
ecoli_00255,-1.614998279
ecoli_00256,-2.473919519
ecoli_00257,-0.899591431
ecoli_00258,-0.599364256
ecoli_00259,-1.549890317
ecoli_00260,-2.045699219
ecoli_00261,-1.809398554
ecoli_00262,-1.7651317240000002
ecoli_00263,-0.230358569
ecoli_00264,0.303276264
ecoli_00265,0.827907656
ecoli_00266,0.875160457
ecoli_00267,-0.12591912400000002
ecoli_00268,-0.476453612
ecoli_00269,0.23610069700000003
ecoli_00270,0.23651085400000002
ecoli_00271,-0.511533117
ecoli_00272,-0.390665427
ecoli_00273,0.30511683700000003
ecoli_00274,0.327662418
ecoli_00275,0.7644575
ecoli_00276,0.810664575
ecoli_00277,-0.675006925
ecoli_00278,-0.652653032
ecoli_00279,1.298927693
ecoli_00280,1.912329393
ecoli_00281,-0.828136906
ecoli_00282,0.061306295000000004
ecoli_00283,1.266882343
ecoli_00284,1.405708653
ecoli_00285,-0.06729054200000001
ecoli_00286,-0.09936642700000001
ecoli_00287,0.41429092100000003
ecoli_00288,0.30073868200000003
ecoli_00289,0.415880725
ecoli_00290,0.8146270280000001
ecoli_00291,-0.5384237070000001
ecoli_00292,-0.7770111940000001
ecoli_00293,-0.860225982
ecoli_00294,-0.818652229
ecoli_00295,0.16081045400000002
ecoli_00296,0.26241639
ecoli_00297,-1.329236837
ecoli_00298,-1.140766924
ecoli_00299,-0.07240795500000001
ecoli_00300,-0.12441726
ecoli_00301,-0.12486875300000001
ecoli_00302,0.5360785140000001
ecoli_00303,-0.030119438000000002
ecoli_00304,-0.045029392
ecoli_00305,1.097040733
ecoli_00306,0.9541044430000001
ecoli_00307,0.878352989
ecoli_00308,0.6364418970000001
ecoli_00309,-0.746553525
ecoli_00310,-0.837856983
ecoli_00311,-0.7021118430000001
ecoli_00312,-0.6459375340000001
ecoli_00313,0.781766782
ecoli_00314,0.7661338790000001
ecoli_00315,0.378693877
ecoli_00316,0.42895392
ecoli_00317,-0.416286017
ecoli_00318,-0.49440953800000004
ecoli_00319,-1.009947294
ecoli_00320,-1.03255119
ecoli_00321,0.8499996040000001
ecoli_00322,0.635213706
ecoli_00323,-0.034632085
ecoli_00324,0.047532938000000004
ecoli_00325,-0.15830976600000002
ecoli_00326,0.012123184
ecoli_00327,0.9576463030000001
ecoli_00328,0.5919252220000001
ecoli_00329,0.811446214
ecoli_00330,1.346862723
ecoli_00331,0.44655959300000003
ecoli_00332,1.008855833
ecoli_00333,-0.311697599
ecoli_00334,-0.449550004
ecoli_00335,-0.200560223
ecoli_00336,-0.037556445
ecoli_00337,1.382634603
ecoli_00338,1.493953303
ecoli_00339,-0.33873084200000003
ecoli_00340,0.217822799
ecoli_00341,-0.389141809
ecoli_00342,-0.366857368
ecoli_00343,1.2907976429999999
ecoli_00344,0.7230023600000001
ecoli_00345,1.287651323
ecoli_00346,1.372028513
ecoli_00347,0.294024704
ecoli_00348,0.09035669
ecoli_00349,-1.037813857
ecoli_00350,-0.946609817
ecoli_00351,0.20620474100000002
ecoli_00352,-0.48764105700000004
ecoli_00353,-0.23025060700000002
ecoli_00354,-0.43716457200000003
ecoli_00355,-0.004761595
ecoli_00356,-0.116455846
ecoli_00357,0.042825239
ecoli_00358,0.063104991
ecoli_00359,-0.459777588
ecoli_00360,-0.35128964100000004
ecoli_00361,0.044621430000000004
ecoli_00362,0.083650003
ecoli_00363,-0.591749786
ecoli_00364,-0.738758694
ecoli_00365,-5.7160212999999995
ecoli_00366,-5.191086093
ecoli_00367,-3.365205549
ecoli_00368,-3.11147298
ecoli_00369,-0.365688925
ecoli_00370,-0.782672608
ecoli_00371,-5.819260451
ecoli_00372,-5.722207019
ecoli_00373,-4.314255493
ecoli_00374,-4.420462334
ecoli_00375,-2.7599365750000002
ecoli_00376,-1.831357642
ecoli_00377,-4.186502782
ecoli_00378,-4.176860521
ecoli_00379,-4.10181442
ecoli_00380,-4.051655085
ecoli_00381,-1.171894126
ecoli_00382,-0.905274864
ecoli_00383,-4.851703517
ecoli_00384,-4.57247632
ecoli_00385,-2.51058184
ecoli_00386,-2.840702058
ecoli_00387,-1.3989108780000001
ecoli_00388,-1.5214306290000001
ecoli_00389,-3.535602135
ecoli_00390,-3.44345677
ecoli_00391,-2.650215566
ecoli_00392,-2.662610368
ecoli_00393,-1.321516939
ecoli_00394,-1.444898548
ecoli_00395,-0.5347585530000001
ecoli_00396,-0.5303188520000001
ecoli_00397,0.9978365330000001
ecoli_00398,1.050360723
ecoli_00399,-1.698983264
ecoli_00400,-2.366736317
ecoli_00401,-1.529900327
ecoli_00402,-1.463517078
ecoli_00403,-0.50620882
ecoli_00404,-0.443853023
ecoli_00405,-2.3463825160000003
ecoli_00406,-2.139556608
ecoli_00407,-1.417064147
ecoli_00408,-1.391618392
ecoli_00409,-0.34290626100000005
ecoli_00410,-0.501742895
ecoli_00411,-2.070031325
ecoli_00412,-1.990748637
ecoli_00413,-1.667318171
ecoli_00414,-1.4896924999999999
ecoli_00415,-0.45693148400000005
ecoli_00416,-0.6557382260000001
ecoli_00417,-1.501907545
ecoli_00418,-1.518839105
ecoli_00419,-0.8608460480000001
ecoli_00420,-0.9979051990000001
ecoli_00421,-0.10113588300000001
ecoli_00422,-0.057115151
ecoli_00423,-1.7561142730000001
ecoli_00424,-1.6194810460000002
ecoli_00425,-2.113904229
ecoli_00426,-2.113718343
ecoli_00427,-1.345272537
ecoli_00428,-1.425084268
ecoli_00429,-1.2491544700000001
ecoli_00430,-1.214668392
ecoli_00431,0.142556137
ecoli_00432,-0.116681377
ecoli_00433,-0.2741846
ecoli_00434,-0.45756457800000006
ecoli_00435,-2.005615494
ecoli_00436,-1.9520661860000001
ecoli_00437,-1.351128645
ecoli_00438,-1.333967273
ecoli_00439,-0.064994965
ecoli_00440,0.291036756
ecoli_00441,-1.402148221
ecoli_00442,-1.441155173
ecoli_00443,-0.8096197690000001
ecoli_00444,-0.7736434480000001
ecoli_00445,-0.413912995
ecoli_00446,-0.44137823800000003
ecoli_00447,-1.126003436
ecoli_00448,-0.9535321130000001
ecoli_00449,-0.36238241
ecoli_00450,-0.244139128
ecoli_00451,-0.032961424
ecoli_00452,-0.07885911100000001
ecoli_00453,-0.17188276600000002
ecoli_00454,-0.27450251800000003
ecoli_00455,-0.834082881
ecoli_00456,-0.7292911270000001
ecoli_00457,0.039928389
ecoli_00458,0.024361195000000002
ecoli_00459,-0.25233225200000003
ecoli_00460,-0.18122077
ecoli_00461,-5.699794134
ecoli_00462,-5.530195777
ecoli_00463,-4.213577075
ecoli_00464,-4.400644235
ecoli_00465,-5.641334075
ecoli_00466,-5.868967023
ecoli_00467,-3.522157139
ecoli_00468,-3.496380503
ecoli_00469,-5.5672582550000005
ecoli_00470,-5.392937311
ecoli_00471,-5.452411567
ecoli_00472,-5.117159899
ecoli_00473,-4.397042627
ecoli_00474,-4.36497694
ecoli_00475,-4.098399298
ecoli_00476,-4.021352304
ecoli_00477,-3.2701216090000003
ecoli_00478,-3.268738089
ecoli_00479,-0.839302243
ecoli_00480,-1.030031739
ecoli_00481,-2.265915987
ecoli_00482,-2.387711917
ecoli_00483,1.044728143
ecoli_00484,1.068523223
ecoli_00485,-0.732940652
ecoli_00486,-0.7037409530000001
ecoli_00487,-5.395313817
ecoli_00488,-4.944376398
ecoli_00489,-5.042991537
ecoli_00490,-5.282798505
ecoli_00491,-2.52123207
ecoli_00492,-2.442845537
ecoli_00493,-3.604189751
ecoli_00494,-3.578206258
ecoli_00495,-0.860603474
ecoli_00496,-1.2794009100000001
ecoli_00497,-5.292804853
ecoli_00498,-5.163359148
ecoli_00499,-1.990416298
ecoli_00500,-2.035836836
ecoli_00501,-3.597441551
ecoli_00502,-3.688417745
ecoli_00503,-5.256692076
ecoli_00504,-4.987184061
ecoli_00505,-5.160974897
ecoli_00506,-5.152427198
ecoli_00507,-0.600985169
ecoli_00508,-0.43754777
ecoli_00509,0.43068948
ecoli_00510,0.39879962500000005
ecoli_00511,-1.011720981
ecoli_00512,-1.05032817
ecoli_00513,-5.160234738
ecoli_00514,-5.060907762
ecoli_00515,-3.030636282
ecoli_00516,-3.162362701
ecoli_00618,-0.74261732
ecoli_00619,-0.6920474390000001
ecoli_00620,1.691535333
ecoli_00621,1.731257163
ecoli_00564,-2.821071537
ecoli_00565,-2.756290027
ecoli_00566,1.698146243
ecoli_00567,1.6762267130000001
ecoli_00568,-0.849182199
ecoli_00569,-0.807598141
ecoli_00570,-0.5987362900000001
ecoli_00571,-0.5245624830000001
ecoli_00572,-0.7098113540000001
ecoli_00573,0.8477331140000001
ecoli_00546,1.305423463
ecoli_00547,1.279570243
ecoli_00548,1.229268083
ecoli_00549,1.3947445630000002
ecoli_00550,1.839967903
ecoli_00551,1.743179883
ecoli_00552,0.48223524500000003
ecoli_00553,-0.07993135300000001
ecoli_00554,0.341303287
ecoli_00555,0.697397322
ecoli_00556,1.151542953
ecoli_00557,1.083386823
ecoli_00574,1.346060353
ecoli_00575,1.537505043
ecoli_00576,1.319633113
ecoli_00577,1.426863273
ecoli_00578,1.426658893
ecoli_00579,1.478680333
ecoli_00580,1.0724829630000001
ecoli_00581,0.9238860050000001
ecoli_00592,1.9529308630000002
ecoli_00593,1.581038683
ecoli_00594,0.712846771
ecoli_00595,1.1339382630000001
ecoli_00596,1.379869673
ecoli_00597,1.303057893
ecoli_00598,1.718699583
ecoli_00599,1.253389813
ecoli_00582,-1.049139548
ecoli_00583,-1.5374757190000001
ecoli_00584,1.853722613
ecoli_00585,1.8986189530000002
ecoli_00586,-0.533542473
ecoli_00587,-0.18263616600000002
ecoli_00588,-0.6548329930000001
ecoli_00589,-0.750353021
ecoli_00590,-1.533324392
ecoli_00591,-1.342192926
ecoli_00517,-0.517450622
ecoli_00518,-0.046553256
ecoli_00519,2.347704563
ecoli_00520,1.902721523
ecoli_00521,2.037092913
ecoli_00522,1.708429333
ecoli_00523,1.538892493
ecoli_00606,-0.45129660400000005
ecoli_00607,1.349954683
ecoli_00608,-1.137372303
ecoli_00609,0.7105886210000001
ecoli_00610,0.9160779800000001
ecoli_00611,-0.745591255
ecoli_00612,1.236017503
ecoli_00613,1.248239333
ecoli_00614,1.174276933
ecoli_00615,1.348147373
ecoli_00616,1.524605583
ecoli_00617,1.161176953
ecoli_00558,-0.109250439
ecoli_00559,0.197091909
ecoli_00560,1.147616653
ecoli_00561,1.302380703
ecoli_00562,-0.0176066
ecoli_00563,-1.4954973520000001
ecoli_00600,-0.29698254900000004
ecoli_00601,0.094176388
ecoli_00602,-0.062190013
ecoli_00603,0.527031503
ecoli_00604,-0.271657174
ecoli_00605,0.211173401
ecoli_00524,-0.06378681800000001
ecoli_00525,-0.064445682
ecoli_00526,-0.088309778
ecoli_00527,-0.092294215
ecoli_00528,1.247462213
ecoli_00529,-1.152351823
ecoli_00530,1.468260913
ecoli_00531,-2.216767217
ecoli_00532,2.206704123
ecoli_00533,2.448007593
ecoli_00534,2.292386963
ecoli_00535,2.476994193
ecoli_00536,0.336086196
ecoli_00537,-0.040232151
ecoli_00538,0.7403181640000001
ecoli_00539,0.466940236
ecoli_00540,-0.46290848900000003
ecoli_00541,-0.5876323840000001
ecoli_00542,-0.36807242900000003
ecoli_00543,-0.39806435700000004
ecoli_00544,0.10657551600000001
ecoli_00545,-0.142696752
ecoli_00622,-0.0013516840000000001
ecoli_00623,0.07282045200000001
ecoli_00624,0.49514288700000003
ecoli_00625,0.48991465100000003
ecoli_00626,-0.230577902
ecoli_00627,-0.10747302900000001
ecoli_00628,0.255418786
ecoli_00629,0.304073637
ecoli_00630,0.444554006
ecoli_00631,0.543710585
ecoli_00632,0.219519654
ecoli_00633,0.46043604800000004
ecoli_00634,-0.17200320200000002
ecoli_00635,0.026731038000000002
ecoli_00636,0.46808893300000004
ecoli_00637,0.24670840800000002
ecoli_00638,0.07931698
ecoli_00639,0.21062461300000002
ecoli_00640,0.365190987
ecoli_00641,0.541505341
ecoli_00642,-0.078516482
ecoli_00643,0.168617117
ecoli_00644,0.137029823
ecoli_00645,0.19314798800000002
ecoli_00646,-0.192603206
ecoli_00647,0.207696278
ecoli_00648,-0.028405291000000003
ecoli_00649,-0.089881075
ecoli_00650,0.21790948000000002
ecoli_00651,0.43227233400000004
ecoli_00652,0.943576893
ecoli_00653,0.7688460290000001
ecoli_00654,0.332560992
ecoli_00655,0.23777445600000002
ecoli_00656,-0.534997469
ecoli_00657,-0.472365317
ecoli_00658,-0.60158751
ecoli_00659,-0.49178802
ecoli_00660,0.195598985
ecoli_00661,0.31186730500000004
ecoli_00662,-0.463539615
ecoli_00663,-0.148721935
ecoli_00664,0.537772172
ecoli_00665,0.557675063
ecoli_00666,0.288832872
ecoli_00667,0.126907081
ecoli_00668,1.082820383
ecoli_00669,1.422749813
ecoli_00670,0.363385446
ecoli_00671,0.433101981
ecoli_00672,-0.090516513
ecoli_00673,-0.095439008
ecoli_00674,-0.286559987
ecoli_00675,-0.43587898700000005
ecoli_00676,-0.33164572400000003
ecoli_00677,-0.20442916800000002
ecoli_00678,1.3709102930000001
ecoli_00679,1.513350583
ecoli_00680,-0.37408193500000003
ecoli_00681,-0.313304177
ecoli_00682,0.256479259
ecoli_00683,0.26736144700000003
ecoli_00684,-0.150698149
ecoli_00685,-0.12909510800000001
ecoli_00686,-0.9690884770000001
ecoli_00687,-1.164114885
ecoli_00688,-0.260578684
ecoli_00689,-0.20783383900000002
ecoli_00690,0.8309859070000001
ecoli_00691,1.396015773
ecoli_00692,1.152723043
ecoli_00693,0.9518121930000001
ecoli_00694,0.8423273330000001
ecoli_00695,0.5090078250000001
ecoli_00696,1.688551203
ecoli_00697,1.4842958830000001
ecoli_00698,-0.674118102
ecoli_00699,-0.727625779
ecoli_00700,0.110292547
ecoli_00701,0.22872333600000003
ecoli_00702,-0.100723087
ecoli_00703,-0.142201543
ecoli_00704,-0.08269351500000001
ecoli_00705,-0.081852084
ecoli_00706,-0.649044115
ecoli_00707,-0.596973139
ecoli_00708,-0.056374973
ecoli_00709,-0.41772241400000004
ecoli_00710,0.33521569100000004
ecoli_00711,0.32091693600000004
ecoli_00712,0.283828701
ecoli_00713,0.24341811200000002
ecoli_00714,1.6314601130000002
ecoli_00715,1.240881243
ecoli_00716,0.43768632500000004
ecoli_00717,-0.138446347
ecoli_00718,-1.024151701
ecoli_00719,-0.8374209170000001
ecoli_00720,0.032145498
ecoli_00721,0.012726419000000001
ecoli_00722,-1.2524348650000001
ecoli_00723,-0.704362708
ecoli_00724,-0.5909954430000001
ecoli_00725,-0.779692146
ecoli_00727,-0.784738197
ecoli_00728,-0.514923694
ecoli_00729,-0.819770004
ecoli_00730,-0.629761762
ecoli_00731,-1.005352729
ecoli_00732,-0.81073595
ecoli_00733,-0.41457208900000003
ecoli_00734,-0.7190367510000001
ecoli_00735,-0.419446223
ecoli_00736,-0.837675987
ecoli_00737,-0.28515728300000004
ecoli_00738,-0.6892623280000001
ecoli_00739,-0.139070712
ecoli_00740,-0.48419945700000006
ecoli_00741,2.062533843
ecoli_00742,0.208817217
ecoli_00743,0.614502168
ecoli_00744,0.629307986
ecoli_00745,0.15238426700000002
ecoli_00746,0.19403481
ecoli_00747,0.23957233
ecoli_00748,0.24349964300000002
ecoli_00749,0.9955867930000001
ecoli_00750,0.968352383
ecoli_00751,0.38095803300000003
ecoli_00752,0.304209518
ecoli_00753,-0.151035222
ecoli_00754,-0.191765279
ecoli_00755,-2.101188376
ecoli_00756,-0.8795572260000001
ecoli_00757,-0.171536292
ecoli_00758,-0.021822367000000002
ecoli_00759,1.362727993
ecoli_00760,0.189375009
ecoli_00761,1.369705973
ecoli_00762,1.344995853
ecoli_00763,0.37823373
ecoli_00764,0.49453473600000003
ecoli_00765,-1.415260504
ecoli_00766,-1.435162941
ecoli_00767,0.222759703
ecoli_00768,-0.04986451
ecoli_00769,0.24699736700000002
ecoli_00770,0.171062872
ecoli_00771,0.5761841360000001
ecoli_00772,0.458313992
ecoli_00773,-0.504237616
ecoli_00774,-0.470539949
ecoli_00775,0.019566514
ecoli_00776,0.07274332600000001
ecoli_00777,-0.954973194
ecoli_00778,-1.0504851610000001
ecoli_00779,0.7104616490000001
ecoli_00780,0.58213177
ecoli_00781,-1.0917023
ecoli_00782,-1.018966451
ecoli_00783,-1.11563197
ecoli_00784,-1.313585543
ecoli_00785,-0.9439170520000001
ecoli_00786,-1.008190285
ecoli_00787,0.260241798
ecoli_00788,0.231062766
ecoli_00789,0.991717913
ecoli_00790,0.9998265930000001
ecoli_00791,1.467596353
ecoli_00792,1.601049433
ecoli_00793,-0.5598507690000001
ecoli_00794,-0.552766945
ecoli_00795,0.225751792
ecoli_00796,0.22032363200000002
ecoli_00797,-0.150033027
ecoli_00798,0.38547200600000003
ecoli_00799,0.012793547
ecoli_00800,0.103044467
ecoli_00818,0.726824808
ecoli_00819,0.715757266
ecoli_00820,0.8278810860000001
ecoli_00821,1.165265393
ecoli_00822,0.934691009
ecoli_00823,0.9808933230000001
ecoli_00824,0.6758221470000001
ecoli_00825,0.7216754999999999
ecoli_00826,0.51202901
ecoli_00827,0.469239652
ecoli_00828,0.127598275
ecoli_00829,0.18980439300000002
ecoli_00830,0.642520324
ecoli_00831,0.675702867
ecoli_00832,1.233407343
ecoli_00833,0.831791484
ecoli_00834,0.028629336000000002
ecoli_00835,0.13380766900000002
ecoli_00836,-0.24617903300000002
ecoli_00837,-0.255511668
ecoli_00838,0.64427368
ecoli_00839,0.670537703
ecoli_00840,0.687223172
ecoli_00841,0.638979465
ecoli_00842,0.146662378
ecoli_00843,0.108975996
ecoli_00844,-0.049146873
ecoli_00845,-0.040026773
