,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-1.4610773495,0.06483145646414869,2.0,27.0,-1.415234587,28.0,-1.506920112,,,,,,,,
15,nac_ntrc__wt_gln,-2.6409444825,0.0172201707351292,2.0,29.0,-2.628767983,30.0,-2.653120982,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6020027330000001,0.43443040312034303,2.0,31.0,0.294814049,32.0,0.9091914170000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3384299465,0.0636420873018438,2.0,33.0,0.293428195,34.0,0.38343169800000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.2052235525000001,0.05026093858181234,2.0,35.0,-1.169683702,36.0,-1.240763403,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.8637131525000001,0.08276691308460246,2.0,37.0,0.8051881070000001,38.0,0.9222381980000001,,,,,,,,
20,misc__wt_no_te,0.34020371050000003,0.12682043347048877,2.0,39.0,0.250528122,40.0,0.42987929900000005,,,,,,,,
21,misc__bw_delcbl,0.8595771455000001,0.08395025911134527,2.0,41.0,0.918938943,42.0,0.800215348,,,,,,,,
22,misc__bw_delfabr,0.7857914615000001,0.044376183816743374,2.0,43.0,0.7544127610000001,44.0,0.817170162,,,,,,,,
23,misc__bw_delfadr,0.8426566440000001,0.07482101347015978,2.0,45.0,0.789750198,46.0,0.89556309,,,,,,,,
24,misc__nitr_031,0.144845324,,1.0,47.0,0.144845324,,,,,,,,,,
25,omics__wt_glu,-0.08002901150000001,0.15333650642984778,2.0,48.0,-0.18845429500000002,49.0,0.028396272,,,,,,,,
26,omics__wt_gly,0.264800633,0.03150748033078522,2.0,50.0,0.287079786,51.0,0.24252148,,,,,,,,
27,omics__wt_thr,-1.5615178950000002,0.1006156593217996,2.0,52.0,-1.63266391,53.0,-1.49037188,,,,,,,,
28,omics__bw_ac,-0.33950007700000007,0.018756720134608603,2.0,54.0,-0.32623707300000004,55.0,-0.35276308100000003,,,,,,,,
29,omics__bw_fum,0.5168239585000001,0.03775727260768053,2.0,56.0,0.49012553500000006,57.0,0.543522382,,,,,,,,
30,omics__bw_glc,0.8658962015,0.038841981481088535,2.0,58.0,0.838430773,59.0,0.89336163,,,,,,,,
31,omics__bw_pyr,1.3180851279999999,0.02239324444524388,2.0,60.0,1.302250713,61.0,1.333919543,,,,,,,,
32,ompr__wt_nacl,-2.082884262,0.16018668044723147,2.0,62.0,-2.19615335,63.0,-1.969615174,,,,,,,,
33,ompr__bw_delompr_nacl,-3.5994562355,0.015536812532846911,2.0,64.0,-3.5884700499999997,65.0,-3.610442421,,,,,,,,
34,minspan__wt_ade,-1.039877827,,1.0,66.0,-1.039877827,,,,,,,,,,
35,minspan__wt_glc,-0.8540235903333334,0.04716903422367742,3.0,67.0,-0.8532508710000001,68.0,-0.9015742370000001,69.0,-0.807245663,,,,,,
36,minspan__wt_glc_anaero,1.1017609605,0.2965571793104866,2.0,70.0,0.8920633680000001,71.0,1.311458553,,,,,,,,
37,minspan__wt_trp,-0.016620322,,1.0,72.0,-0.016620322,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1523741730000001,,1.0,73.0,1.1523741730000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.036882233,,1.0,74.0,1.036882233,,,,,,,,,,
40,minspan__bw_delmntr,0.8857787260000001,,1.0,75.0,0.8857787260000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.946649113,,1.0,76.0,1.946649113,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9580997840000001,,1.0,77.0,-0.9580997840000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.1581813685,0.00011379115876235142,2.0,78.0,-1.158100906,79.0,-1.158261831,,,,,,,,
44,cra_crp__wt_fru,0.166751951,0.05806880388149951,2.0,80.0,0.20781279600000002,81.0,0.125691106,,,,,,,,
45,cra_crp__delcra_ac,-2.099894892,0.00986929582020056,2.0,82.0,-2.092916246,83.0,-2.106873538,,,,,,,,
46,cra_crp__delcra_fru,0.5780142065,0.0385539330484908,2.0,84.0,0.550752459,85.0,0.605275954,,,,,,,,
47,cra_crp__delcra_glc,0.1629066595,0.006597859933080144,2.0,86.0,0.15824126800000002,87.0,0.167572051,,,,,,,,
48,rpoB__wt_031,-0.346195672,,1.0,88.0,-0.346195672,,,,,,,,,,
49,rpoB__wt_044,0.12900720400000001,,1.0,89.0,0.12900720400000001,,,,,,,,,,
50,rpoB__wt_lb,-4.0309096140000005,0.011473743734130504,2.0,90.0,-4.039022776,91.0,-4.022796452,,,,,,,,
51,rpoB__rpoBE546V_031,-0.43958529300000004,,1.0,92.0,-0.43958529300000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6496506400000001,,1.0,93.0,-0.6496506400000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.846337599,0.03187878775844056,2.0,94.0,-2.823795892,95.0,-2.868879306,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.814987113,,1.0,96.0,-0.814987113,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.062541633,0.039481162877767574,2.0,97.0,-1.034624235,98.0,-1.090459031,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.213969989,0.17068070228018348,2.0,99.0,-3.334659471,100.0,-3.0932805070000002,,,,,,,,
57,crp__wt_fru,-0.48318466200000004,,1.0,101.0,-0.48318466200000004,,,,,,,,,,
58,crp__wt_glyc,-0.4976028425000001,0.04762314037420614,2.0,102.0,-0.46392819700000004,103.0,-0.5312774880000001,,,,,,,,
59,crp__delar1_glyc,0.630469536,0.197455036091876,2.0,104.0,0.770091331,105.0,0.490847741,,,,,,,,
60,crp__delar1ar2_glyc,-0.15334277833333335,0.10937507527491155,3.0,106.0,-0.08127833400000001,107.0,-0.099553266,108.0,-0.27919673500000003,,,,,,
61,crp__delar2_glyc,-0.24780258233333333,0.12280550253268518,3.0,109.0,-0.106777125,110.0,-0.331162752,111.0,-0.30546787000000003,,,,,,
62,crp__delcrp_fru,-0.588969287,0.05490295837621708,3.0,112.0,-0.5288534220000001,113.0,-0.60159458,114.0,-0.636459859,,,,,,
63,crp__delcrp_glc,-0.41529010833333335,0.02048842789562109,3.0,115.0,-0.420393736,116.0,-0.432744304,117.0,-0.392732285,,,,,,
64,crp__delcrp_glyc,0.7768544946666668,0.1783269063353199,3.0,118.0,0.5768746020000001,119.0,0.9193475870000001,120.0,0.8343412950000001,,,,,,
65,glu__glu_ale3,1.980412393,,1.0,121.0,1.980412393,,,,,,,,,,
66,glu__glu_ale4,-0.19327655800000001,,1.0,122.0,-0.19327655800000001,,,,,,,,,,
67,glu__glu_ale5,-0.37583990500000003,,1.0,123.0,-0.37583990500000003,,,,,,,,,,
68,glu__glu_ale6,-1.404646255,,1.0,124.0,-1.404646255,,,,,,,,,,
69,glu__glu_ale8,2.349953993,,1.0,125.0,2.349953993,,,,,,,,,,
70,glu__glu_ale9,1.192399713,,1.0,126.0,1.192399713,,,,,,,,,,
71,glu__glu_ale10,2.044763523,,1.0,127.0,2.044763523,,,,,,,,,,
72,42c__wt_42c,1.142565503,,1.0,128.0,1.142565503,,,,,,,,,,
73,42c__42c_ale1,0.8965717350000001,,1.0,129.0,0.8965717350000001,,,,,,,,,,
74,42c__42c_ale2,0.714070296,,1.0,130.0,0.714070296,,,,,,,,,,
75,42c__42c_ale3,1.448359793,,1.0,131.0,1.448359793,,,,,,,,,,
76,42c__42c_ale4,0.9241008650000001,,1.0,132.0,0.9241008650000001,,,,,,,,,,
77,42c__42c_ale5,0.265043858,,1.0,133.0,0.265043858,,,,,,,,,,
78,42c__42c_ale6,2.979684353,,1.0,134.0,2.979684353,,,,,,,,,,
79,42c__42c_ale8,0.841300198,,1.0,135.0,0.841300198,,,,,,,,,,
80,42c__42c_ale9,0.150236744,,1.0,136.0,0.150236744,,,,,,,,,,
81,42c__42c_ale10,0.579560653,,1.0,137.0,0.579560653,,,,,,,,,,
82,ssw__wt_ac,-2.911994372,,1.0,138.0,-2.911994372,,,,,,,,,,
83,ssw__wt_glc,-0.777946765,,1.0,139.0,-0.777946765,,,,,,,,,,
84,ssw__wt_glyc,-2.013004139,,1.0,140.0,-2.013004139,,,,,,,,,,
85,ssw__wt_xyl,2.005953803,,1.0,141.0,2.005953803,,,,,,,,,,
86,ssw__glc_ale1,-0.249005671,,1.0,142.0,-0.249005671,,,,,,,,,,
87,ssw__glc_ale2,0.9416447130000001,,1.0,143.0,0.9416447130000001,,,,,,,,,,
88,ssw__glc_ale3,0.10974017400000001,,1.0,144.0,0.10974017400000001,,,,,,,,,,
89,ssw__glyc_ale1,0.7138438890000001,,1.0,145.0,0.7138438890000001,,,,,,,,,,
90,ssw__glyc_ale2,0.45646930500000005,,1.0,146.0,0.45646930500000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.328468631,,1.0,147.0,-0.328468631,,,,,,,,,,
92,ssw__xyl_ale2,-1.046082856,,1.0,148.0,-1.046082856,,,,,,,,,,
93,ssw__xyl_ale3,-0.5804969999999999,,1.0,149.0,-0.5804969999999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.903861887,,1.0,150.0,-0.903861887,,,,,,,,,,
95,ssw__glc_ac_glc1,0.017500635,,1.0,151.0,0.017500635,,,,,,,,,,
96,ssw__glc_glyc_glc,0.831107016,,1.0,152.0,0.831107016,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.033839349000000005,,1.0,153.0,0.033839349000000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.059671680000000005,,1.0,154.0,-0.059671680000000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.211483028,,1.0,155.0,-1.211483028,,,,,,,,,,
100,ica__wt_glc,-0.12538410216666668,0.3645224133431251,6.0,156.0,-0.49482171,157.0,-0.623792863,158.0,0.34496838900000004,159.0,-0.048869028,180.0,0.014036465000000001,181.0,0.056174134
101,ica__arg_sbt,0.035874909,0.025258813060778765,2.0,160.0,0.053735587,161.0,0.018014231000000002,,,,,,,,
102,ica__cytd_rib,-3.2493400825,0.1031404993424317,2.0,162.0,-3.176408736,163.0,-3.322271429,,,,,,,,
103,ica__gth,-0.1276967505,0.2540033687678867,2.0,164.0,-0.307304255,165.0,0.051910754,,,,,,,,
104,ica__leu_glcr,0.784495642,0.01283569786273275,2.0,166.0,0.793571851,167.0,0.775419433,,,,,,,,
105,ica__met_glc,-1.0135815525,0.0019298846175822516,2.0,168.0,-1.014946187,169.0,-1.012216918,,,,,,,,
106,ica__no3_anaero,-0.2776950235,0.09173087180857888,2.0,170.0,-0.212831502,171.0,-0.34255854500000005,,,,,,,,
107,ica__phe_acgam,-0.5213988730000001,0.047573414504032734,2.0,172.0,-0.555038357,173.0,-0.48775938900000004,,,,,,,,
108,ica__thm_gal,-0.083073616,0.029550593426549837,2.0,174.0,-0.10396904100000001,175.0,-0.062178191,,,,,,,,
109,ica__tyr_glcn,-0.8179742135000001,0.056678047172378745,2.0,176.0,-0.8580516450000001,177.0,-0.777896782,,,,,,,,
110,ica__ura_pyr,0.3780427915,0.09078909042885214,2.0,178.0,0.31384521,179.0,0.442240373,,,,,,,,
111,ica__bw_delpurR_cytd,0.007346997000000001,0.14177350955647602,2.0,182.0,0.10759600700000001,183.0,-0.092902013,,,,,,,,
112,ica__ade_glc,0.008466805999999997,0.08957114920283975,2.0,184.0,-0.054869561000000004,185.0,0.071803173,,,,,,,,
113,ytf__wt_glc,0.5141531885,0.4412343677095763,2.0,186.0,0.20215337500000002,187.0,0.8261530020000001,,,,,,,,
114,ytf__delyafC,-0.735439835,0.12050534836763216,2.0,188.0,-0.6502296860000001,189.0,-0.820649984,,,,,,,,
115,ytf__delyeiE,-0.155647753,0.0049837762750436655,2.0,190.0,-0.152123691,191.0,-0.15917181500000002,,,,,,,,
116,ytf__delyiaJ,-0.062080146999999995,0.1456814242781579,2.0,192.0,-0.16509247,193.0,0.040932176,,,,,,,,
117,ytf__delyieP,0.396415823,0.2661421061246362,2.0,194.0,0.208224935,195.0,0.5846067110000001,,,,,,,,
118,ytf__wt_ph5,0.21608145700000003,0.0337491134789502,2.0,196.0,0.23994568400000002,197.0,0.19221723000000002,,,,,,,,
119,ytf__wt_ph8,-0.2173826815,0.0644041065814437,2.0,198.0,-0.262923262,199.0,-0.171842101,,,,,,,,
120,ytf__delybaO,-0.430539225,0.07778590088996648,2.0,200.0,-0.485542163,201.0,-0.375536287,,,,,,,,
121,ytf__delybaQ,-0.11991376950000002,0.0034004220635039605,2.0,202.0,-0.12231823100000001,203.0,-0.117509308,,,,,,,,
122,ytf__delybiH,0.6444034935,0.20961278613575804,2.0,204.0,0.7926221160000001,205.0,0.496184871,,,,,,,,
123,ytf__delydcI_ph5,-0.039880388,0.07759990493645674,2.0,206.0,0.014991031,207.0,-0.09475180700000001,,,,,,,,
124,ytf__delydcI_ph8,-0.35458205800000003,0.15316114182679316,2.0,208.0,-0.246280776,209.0,-0.46288334000000003,,,,,,,,
125,ytf__delyddM,-0.1332315985,0.10928657814640992,2.0,210.0,-0.055954318,211.0,-0.210508879,,,,,,,,
126,ytf__delyheO,-0.649073505,0.020373929911724688,2.0,212.0,-0.663480049,213.0,-0.6346669610000001,,,,,,,,
127,fps__bw_glc,-0.292869284,0.01144886206071363,2.0,214.0,-0.300964852,215.0,-0.284773716,,,,,,,,
128,fps__fps_thrA_ale1,1.437943948,0.009121458274204465,2.0,216.0,1.431494103,217.0,1.4443937930000001,,,,,,,,
129,fps__fps_thrA_ale2,1.5306575230000001,0.05111107821559046,2.0,218.0,1.494516533,219.0,1.5667985130000002,,,,,,,,
130,fps__fps_serB_ale1,-0.8867845590000001,0.04633638068782159,2.0,220.0,-0.9195493280000001,221.0,-0.8540197900000001,,,,,,,,
131,fps__fps_serB_ale4,-1.724043674,0.19133466627624804,2.0,222.0,-1.859337714,223.0,-1.588749634,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6071693445,0.044829070153744245,2.0,224.0,-0.6388682840000001,225.0,-0.575470405,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7507790585,0.04227145644091107,2.0,226.0,-0.7208886250000001,227.0,-0.780669492,,,,,,,,
134,pal__lyx_ale2_f6,-0.478724207,,1.0,228.0,-0.478724207,,,,,,,,,,
135,pal__lyx_ale2,-0.5120880085,0.027330290154439375,2.0,229.0,-0.5314134420000001,230.0,-0.49276257500000004,,,,,,,,
136,pal__lyx_ale4,-0.6608863535,0.13202628370123187,2.0,231.0,-0.567529673,232.0,-0.754243034,,,,,,,,
137,pal__5drib_ale10_f18,-0.5828575655,0.0761710182012672,2.0,233.0,-0.636718609,234.0,-0.528996522,,,,,,,,
138,pal__5drib_ale10,-0.677241771,,1.0,235.0,-0.677241771,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2891137905,0.015648029115818765,2.0,236.0,-0.300178618,237.0,-0.27804896300000004,,,,,,,,
140,pal__arab_ale14,0.5317941515000001,0.11553605434657409,2.0,238.0,0.6134904790000001,239.0,0.45009782400000004,,,,,,,,
141,pal__arab_ale16,-0.5073477635,0.27728507449891526,2.0,240.0,-0.311277607,241.0,-0.70341792,,,,,,,,
142,pal__tartr_ale26_f10,-2.044458899,0.607349033309158,2.0,242.0,-1.614998279,243.0,-2.473919519,,,,,,,,
143,pal__tartr_ale26,-0.7494778435,0.21229267133898036,2.0,244.0,-0.899591431,245.0,-0.599364256,,,,,,,,
144,pal__tartr_ale28_f10,-1.797794768,0.35058983677685623,2.0,246.0,-1.549890317,247.0,-2.045699219,,,,,,,,
145,pal__tartr_ale28,-1.787265139,0.031301375674631926,2.0,248.0,-1.809398554,249.0,-1.7651317240000002,,,,,,,,
146,efeU__delmenFentC_citr,0.0364588475,0.37733680909165085,2.0,250.0,-0.230358569,251.0,0.303276264,,,,,,,,
147,efeU__delmenFentC,0.8515340565,0.03341277601715844,2.0,252.0,0.827907656,253.0,0.875160457,,,,,,,,
148,efeU__menFentC_ale39,-0.30118636800000004,0.24786531350455449,2.0,254.0,-0.12591912400000002,255.0,-0.476453612,,,,,,,,
149,efeU__menFentC_ale29,0.23630577550000004,0.00029002479605112676,2.0,256.0,0.23610069700000003,257.0,0.23651085400000002,,,,,,,,
150,efeU__menFentC_ale30,-0.451099272,0.08546636322535348,2.0,258.0,-0.511533117,259.0,-0.390665427,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3163896275,0.01594213321089057,2.0,260.0,0.30511683700000003,261.0,0.327662418,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7875610375,0.03267333607129538,2.0,262.0,0.7644575,263.0,0.810664575,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6638299785,0.015806589326218506,2.0,264.0,-0.675006925,265.0,-0.652653032,,,,,,,,
154,misc2__salc_glc,1.605628543,0.4337405016613563,2.0,266.0,1.298927693,267.0,1.912329393,,,,,,,,
155,misc2__dbcn_glc,-0.3834153055,0.6289313189073694,2.0,268.0,-0.828136906,269.0,0.061306295000000004,,,,,,,,
156,misc2__tyr_glc,1.3362954980000001,0.09816502520810583,2.0,270.0,1.266882343,271.0,1.405708653,,,,,,,,
157,misc2__arg_cytd,-0.08332848450000001,0.02268107579605986,2.0,272.0,-0.06729054200000001,273.0,-0.09936642700000001,,,,,,,,
158,misc2__delyheO_pyr,0.35751480150000003,0.08029355821581555,2.0,274.0,0.41429092100000003,275.0,0.30073868200000003,,,,,,,,
159,nquinone__delubiC,0.6152538765000001,0.28195621482436584,2.0,276.0,0.415880725,277.0,0.8146270280000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.6577174505000001,0.16870682996395725,2.0,278.0,-0.5384237070000001,279.0,-0.7770111940000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.8394391055,0.02939708266567457,2.0,280.0,-0.860225982,281.0,-0.818652229,,,,,,,,
162,nquinone__ubiC_ale3,0.211613422,0.07184624635440634,2.0,282.0,0.16081045400000002,283.0,0.26241639,,,,,,,,
163,nquinone__ubiC_ale4,-1.2350018805,0.1332683535319387,2.0,284.0,-1.329236837,285.0,-1.140766924,,,,,,,,
164,nquinone__delpdhR,-0.0984126075,0.03677613225029941,2.0,286.0,-0.07240795500000001,287.0,-0.12441726,,,,,,,,
165,quinone__glu_ale4,0.20560488050000003,0.4673602945024157,2.0,288.0,-0.12486875300000001,289.0,0.5360785140000001,,,,,,,,
166,quinone__delmenF,-0.037574415,0.010542929580579488,2.0,290.0,-0.030119438000000002,291.0,-0.045029392,,,,,,,,
167,quinone__menF_ale5,1.0255725880000002,0.10107121993664687,2.0,292.0,1.097040733,293.0,0.9541044430000001,,,,,,,,
168,quinone__menF_ale6,0.7573974430000001,0.1710569735974427,2.0,294.0,0.878352989,295.0,0.6364418970000001,,,,,,,,
169,quinone__menF_ale7,-0.792205254,0.06456129429758109,2.0,296.0,-0.746553525,297.0,-0.837856983,,,,,,,,
170,quinone__menF_ale8,-0.6740246885000001,0.039721234822368494,2.0,298.0,-0.7021118430000001,299.0,-0.6459375340000001,,,,,,,,
171,quinone__delmenFubiC,0.7739503305000001,0.011054131720931505,2.0,300.0,0.781766782,301.0,0.7661338790000001,,,,,,,,
172,quinone__menFubiC_ale1,0.4038238985,0.035539217228027456,2.0,302.0,0.378693877,303.0,0.42895392,,,,,,,,
173,quinone__menFubiC_ale2,-0.4553477775,0.05524167146926967,2.0,304.0,-0.416286017,305.0,-0.49440953800000004,,,,,,,,
174,quinone__menFubiC_ale3,-1.0212492420000001,0.015983368142835408,2.0,306.0,-1.009947294,307.0,-1.03255119,,,,,,,,
175,quinone__menFubiC_ale4,0.7426066550000001,0.15187656497904214,2.0,308.0,0.8499996040000001,309.0,0.635213706,,,,,,,,
176,oxyR__wt_glc,0.006450426500000002,0.058099444939648644,2.0,310.0,-0.034632085,311.0,0.047532938000000004,,,,,,,,
177,oxyR__wt_h2o2,-0.073093291,0.1205142946826278,2.0,312.0,-0.15830976600000002,313.0,0.012123184,,,,,,,,
178,oxyR__glu_ale4,0.7747857625000001,0.2586038563979746,2.0,314.0,0.9576463030000001,315.0,0.5919252220000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0791544685,0.37859664427312817,2.0,316.0,0.811446214,317.0,1.346862723,,,,,,,,
180,oxyR__oxyR_ale17,0.727707713,0.39760348433969833,2.0,318.0,0.44655959300000003,319.0,1.008855833,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.38062380149999997,0.09747637037837434,2.0,320.0,-0.311697599,321.0,-0.449550004,,,,,,,,
182,oxyR__oxyR_ale18,-0.119058334,0.11526107678282657,2.0,322.0,-0.200560223,323.0,-0.037556445,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.438293953,0.07871420764287092,2.0,324.0,1.382634603,325.0,1.493953303,,,,,,,,
184,oxyR__oxyR_ale19,-0.06045402150000001,0.39354285364516334,2.0,326.0,-0.33873084200000003,327.0,0.217822799,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.37799958850000004,0.01575747934605152,2.0,328.0,-0.389141809,329.0,-0.366857368,,,,,,,,
186,oxyR__oxyR_ale20,1.0069000015,0.4014918949350347,2.0,330.0,1.2907976429999999,331.0,0.7230023600000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.329839918,0.05966368322646582,2.0,332.0,1.287651323,333.0,1.372028513,,,,,,,,
188,svns_pgi__BmePgi24_15,0.19219069700000002,0.1440150338101967,2.0,334.0,0.294024704,335.0,0.09035669,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9922118369999999,0.06449099515560908,2.0,336.0,-1.037813857,337.0,-0.946609817,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.140718158,0.4906230688635915,2.0,338.0,0.20620474100000002,339.0,-0.48764105700000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3337075895,0.14631026777369596,2.0,340.0,-0.23025060700000002,341.0,-0.43716457200000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.060608720500000005,0.07897976230165232,2.0,342.0,-0.004761595,343.0,-0.116455846,,,,,,,,
193,svns_pgi__PaePgi2_63,0.052965115,0.014339950159981447,2.0,344.0,0.042825239,345.0,0.063104991,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.40553361450000003,0.07671256300070675,2.0,346.0,-0.459777588,347.0,-0.35128964100000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0641357165,0.027597368628334194,2.0,348.0,0.044621430000000004,349.0,0.083650003,,,,,,,,
196,abx_media__m9_ctrl,-0.6652542400000001,0.10395099574162929,2.0,350.0,-0.591749786,351.0,-0.738758694,,,,,,,,
197,abx_media__rpmi_ctrl,-5.4535536965,0.3711852445532637,2.0,352.0,-5.7160212999999995,353.0,-5.191086093,,,,,,,,
198,abx_media__camhb_ctrl,-3.2383392645,0.17941602014778377,2.0,354.0,-3.365205549,355.0,-3.11147298,,,,,,,,
199,abx_media__m9_mero,-0.5741807665,0.29485198989344175,2.0,356.0,-0.365688925,357.0,-0.782672608,,,,,,,,
200,abx_media__rpmi_mero,-5.770733735,0.0686271399046275,2.0,358.0,-5.819260451,359.0,-5.722207019,,,,,,,,
201,abx_media__camhb_mero,-4.3673589135,0.0750995774795012,2.0,360.0,-4.314255493,361.0,-4.420462334,,,,,,,,
202,abx_media__m9_trisulf,-2.2956471085,0.656604460391269,2.0,362.0,-2.7599365750000002,363.0,-1.831357642,,,,,,,,
203,abx_media__rpmi_trisulf,-4.1816816515,0.006818108139070413,2.0,364.0,-4.186502782,365.0,-4.176860521,,,,,,,,
204,abx_media__camhb_trisulf,-4.0767347525,0.03546800591830775,2.0,366.0,-4.10181442,367.0,-4.051655085,,,,,,,,
205,abx_media__m9_cef,-1.038584495,0.18852828815515277,2.0,368.0,-1.171894126,369.0,-0.905274864,,,,,,,,
206,abx_media__rpmi_cef,-4.7120899185,0.19744344449041198,2.0,370.0,-4.851703517,371.0,-4.57247632,,,,,,,,
207,abx_media__camhb_cef,-2.675641949,0.23343024475458155,2.0,372.0,-2.51058184,373.0,-2.840702058,,,,,,,,
208,abx_media__m9_cipro,-1.4601707535000001,0.0866345467613873,2.0,374.0,-1.3989108780000001,375.0,-1.5214306290000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.4895294525000002,0.0651566124464095,2.0,376.0,-3.535602135,377.0,-3.44345677,,,,,,,,
210,abx_media__camhb_cipro,-2.656412967,0.008764448545664726,2.0,378.0,-2.650215566,379.0,-2.662610368,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3832077434999999,0.08724397239760728,2.0,380.0,-1.321516939,381.0,-1.444898548,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5325387025000001,0.003139342683540709,2.0,382.0,-0.5347585530000001,383.0,-0.5303188520000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.024098628,0.037140210925330625,2.0,384.0,0.9978365330000001,385.0,1.050360723,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.0328597905,0.4721727119343201,2.0,386.0,-1.698983264,387.0,-2.366736317,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.4967087024999999,0.04694004552509512,2.0,388.0,-1.529900327,389.0,-1.463517078,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.47503092150000004,0.04409220690499177,2.0,390.0,-0.50620882,391.0,-0.443853023,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.242969562,0.14624800207186525,2.0,392.0,-2.3463825160000003,393.0,-2.139556608,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.4043412695000002,0.017992865912911507,2.0,394.0,-1.417064147,395.0,-1.391618392,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.422324578,0.11231446100224572,2.0,396.0,-0.34290626100000005,397.0,-0.501742895,,,,,,,,
