,PP_2903
SRX8894563,-0.1392476639999991
SRX8894564,-0.095649182999999
SRX8894565,-0.146703797999999
SRX8894566,-0.1423964780000002
SRX8894567,-0.03566131
SRX8894568,0.0542173110000003
SRX8245718,-0.1301834119999991
SRX8245719,-0.0778299649999993
SRX8245720,0.0790664599999999
SRX8245721,0.1289469170000003
SRX8245722,-0.7926853999999999
SRX8245723,-0.5169641389999988
SRX8245724,-0.2487016109999995
SRX8245725,0.2608615830000005
SBRG_IL__IL3__1,-0.5971429879999999
SBRG_IL__IL3__2,-0.4654535309999996
SRX8245728,0.6493916210000013
SRX8245729,0.5390890920000011
SRX8245730,0.541077876000001
SRX8245731,0.3986044740000007
SRX8245732,1.27558582
SRX8245733,1.1848751800000006
SBRG_IL__wt__1,0.057099667000001
SBRG_IL__wt__2,0.2047097840000002
SRX8245726,0.1231425379999997
SRX8245727,0.2847522510000004
SRX8894553,-0.0849861279999988
SRX8894554,-0.292460307999999
SRX8894555,-0.2293060659999994
SRX8894556,-0.1946194139999999
SRX8894557,0.0636162480000006
SRX8894558,0.1379068249999999
SRX8894559,0.0782484859999996
SRX8894560,-0.0651003770000002
SBRG_UNeb__coum__1,-0.1266153799999987
SBRG_UNeb__coum__2,-0.0866005069999982
SBRG_UNeb__coum__3,-0.0652333819999988
SBRG_UNeb__coumferul__1,-0.5615537789999987
SBRG_UNeb__coumferul__2,-0.8141686429999986
SBRG_UNeb__coumferul__3,-0.933195712999999
SBRG_UNeb__ferulate__1,-0.6859900259999989
SBRG_UNeb__ferulate__2,-0.5923826309999987
SBRG_UNeb__ferulate__3,-0.4824226409999994
SBRG_UNeb__glc__1,-0.0094965079999997
SBRG_UNeb__glc__2,-0.2467040239999995
SBRG_UNeb__glc__3,0.2562005320000011
SRX5659920,0.0120074445
SRX5659925,-0.0120074445
SRX5704140,0.1597701449999995
SRX5704141,-0.0893347050000006
SRX5704142,-0.0415193940000016
SRX5704143,-0.0806929549999999
SRX5704144,-0.3540198669999999
SRX5704145,0.2268876269999999
SRX5704146,0.1737561739999993
SRX5704147,0.2799804479999999
SRX5704148,0.2651494309999993
SRX5704149,0.160243629
SRX5704150,-0.0889274620000009
SRX5704151,-0.8067373839999998
SRX5704152,-0.5072416250000007
SRX5704153,-0.375722112
SRX5704154,-0.1530047589999998
SRX5704155,-0.629010451000001
SRX5704156,-0.7870221050000001
SRX5704157,0.2977718039999999
SRX5704158,0.2720001849999995
SRX5704159,0.121692251999999
SRX5704160,0.0358077329999986
SRX5704161,0.1075889379999992
SRX5704162,0.067322185
SRX5704163,-0.6356216280000009
SRX5704164,0.3474714799999994
SRX5704165,0.020250099
SRX5704166,0.104219625999999
SRX5704167,-0.3929207980000004
SRX5704168,-0.5335182360000008
SRX5704169,0.1116331209999987
SRX5704170,0.1624521919999999
SRX5704171,0.301499604
SRX5704172,0.588878222
SRX5704173,0.1395152729999988
SRX5704174,0.0963558039999998
SRX5704175,-0.1683497590000016
SRX4552613,0.1216510645000017
SRX4552614,0.3879901035000017
SRX4552615,0.0451343755000017
SRX4552616,-0.4834900494999985
SRX4552617,-0.6500057224999987
SRX4552618,-0.2873237274999987
SRX4552619,-0.1490389234999991
SRX4552621,0.1490389235000009
SRX4552622,-0.9172647804999984
SRX4552623,-0.8790309884999985
SRX4552624,-1.1838296094999985
SRX7195897,0.0642360933333341
SRX7195898,0.0531200203333339
SRX7195899,-0.1173561136666663
SRX7195900,-0.2356117626666662
SRX7195901,0.0669110963333334
SRX7195902,-0.176510320666666
SRX801088,-0.0115866310000001
SRX801089,0.0115866310000001
SRX801090,-0.3104100639999991
SRX801091,-0.1780707989999985
SRX801092,-0.0720769579999984
SRX801093,-0.5564602000000001
SRX3921725,0.1541704083333339
SRX3921834,-0.0549113786666666
SRX3921973,-0.0992590296666673
SRX3922005,-0.5956059626666663
SRX3922933,-0.6086429176666668
SRX3923031,-0.387594218666667
SRX5739419,0.152603443666667
SRX5739420,0.3602937586666659
SRX5739421,0.1862959496666665
SRX5739422,0.0082346346666657
SRX5739423,-0.0515411883333332
SRX5739424,-0.0992579103333337
SRX5739425,0.1547893306666665
SRX5739426,0.1541700026666674
SRX5739427,-0.0549120923333337
SBRG_Stress3__butanol__1,0.7025833749999997
SBRG_Stress3__butanol__2,0.918961566
SBRG_Stress3__glc__1,0.009121146
SBRG_Stress3__glc__2,-0.009121146
SBRG_Stress3__isopentanol__1,1.2880110679999994
SBRG_Stress3__isopentanol__2,1.160668996
SRX3141766,0.1149826315000002
SRX3141767,-0.0604998165000001
SRX3141769,0.1745071075000002
SRX3141770,0.0604998165000001
SRX7584765,0.0684710654999989
SRX7584767,0.1014313144999992
SRX7584769,0.0681895094999998
SRX7584771,-0.0019531275000002
SRX7584773,-0.6971595495000003
SRX7584774,-1.4173459145000002
SRX7584775,-0.5931598525000013
SRX7584776,-1.1171161205000004
SRX7584777,0.2263510434999993
SRX7584778,-0.237786980500001
SRX7584779,-1.1898599045000005
SRX7584780,-0.2899105975000005
SRX7584781,-0.5805980155000015
SRX7584783,-0.8377398155000009
SRX7584785,-1.3953448485000006
SRX7584787,-0.0684710655000007
SRX7584789,-0.2816502925000002
SRX7584791,-0.2765581995000001
DRX086758,-0.0709819437500005
DRX086759,-0.0038432407499993
DRX086760,-0.0096850107499992
DRX086761,0.0845101952500009
DRX086762,0.2324884842500001
DRX086763,0.1935383672499995
DRX086764,0.1543696732500006
DRX086765,0.2035534282500002
DRX086766,-0.0524418647499995
DRX086767,0.1001327132499998
DRX086768,0.0951127982499997
DRX086769,0.078572202250001
DRX086770,0.29320861325
DRX086771,0.1625850322499999
DRX086772,0.2358100902500002
DRX086773,0.1183917482499996
DRX086775,0.0512096812500004
DRX086776,-0.3498330697499998
DRX086742,0.1018047635000005
DRX086745,-0.0146712544999996
DRX086746,-0.0204482554999998
DRX086747,-0.1265414995
DRX086748,-0.0640600644999995
DRX086749,0.2110498194999994
CJ522_f_1,-0.5827222173333322
CJ522_f_2,-0.9040336323333324
CJ522_f_3,-0.4817306463333324
CJ522_fg_1,-0.6013230033333326
CJ522_fg_2,-0.6976615343333332
CJ522_fg_3,-0.2751969963333334
CJ522_gfg_1,0.0090904936666671
CJ522_gfg_2,-0.4165739573333322
CJ522_gfg_3,-0.5637878573333328
CJ522_gg_1,-0.5712292853333327
CJ522_gg_2,-0.6568301253333324
CJ522_gg_3,-0.8551239003333322
