,b3345
p1k_00001,-0.04743975649999932
p1k_00002,0.04743975649999932
p1k_00003,0.27516387649999885
p1k_00004,0.1825953924999988
p1k_00005,0.1447294544999993
p1k_00006,0.2261878294999997
p1k_00007,0.2470530044999997
p1k_00008,0.2886748684999993
p1k_00009,0.2413101684999992
p1k_00010,0.2257551834999996
p1k_00011,0.4432315234999997
p1k_00012,0.4797411154999978
p1k_00014,0.4953598224999993
p1k_00015,0.44690774949999934
p1k_00016,0.43418180749999896
p1k_00017,0.4716993724999989
p1k_00018,0.6203423394999996
p1k_00019,-0.5257789975000007
p1k_00020,-0.4003700455000008
p1k_00021,-0.2343035195000009
p1k_00022,-0.3624135565000008
p1k_00023,-0.4456063435000006
p1k_00024,-0.6776274085000011
p1k_00025,-0.5739113375000011
p1k_00026,-0.37178936550000063
p1k_00027,0.2397711754999996
p1k_00028,0.5254998954999985
p1k_00029,0.15587645249999935
p1k_00030,0.09460393749999962
p1k_00031,0.4286248254999992
p1k_00032,0.34917384249999905
p1k_00033,0.14732633449999974
p1k_00034,0.4788179794999996
p1k_00035,0.23593210149999955
p1k_00036,0.07310251649999877
p1k_00037,0.06924968949999942
p1k_00038,0.39388496049999855
p1k_00039,-0.4164001605000003
p1k_00040,0.0011156724999992207
p1k_00041,0.2610583704999989
p1k_00042,0.08019290950000002
p1k_00043,0.1435128764999991
p1k_00044,0.11030015249999893
p1k_00045,-0.10136069650000046
p1k_00046,-0.023480917500000587
p1k_00047,0.053325737499998915
p1k_00048,0.32023777749999915
p1k_00049,0.4702861214999992
p1k_00050,-0.7404214295000004
p1k_00051,-0.4265931435000008
p1k_00052,-0.4051313535000007
p1k_00053,-0.2564966285000008
p1k_00054,-1.2523560855000009
p1k_00055,-1.2097760255
p1k_00056,-0.3764055975000007
p1k_00057,-0.2687071525000011
p1k_00058,-0.8103571605000006
p1k_00059,-0.8103401535000012
p1k_00060,-0.5722762705000006
p1k_00061,-0.4332150885000008
p1k_00062,-1.2583102015000005
p1k_00063,-0.7109571995000009
p1k_00064,0.2159906534999996
p1k_00065,0.06344354949999964
p1k_00066,0.0637633374999993
p1k_00067,0.062117655499998925
p1k_00068,0.2287923684999997
p1k_00070,-0.05702124750000071
p1k_00071,-0.01676475850000081
p1k_00072,0.14993354750000076
p1k_00073,0.5663278784999992
p1k_00074,1.0850015424999988
p1k_00075,-0.021152024500000977
p1k_00077,0.2081912594999995
p1k_00078,-0.03780915050000022
p1k_00079,0.4918524704999978
p1k_00080,-0.09028775049999993
p1k_00081,0.1314156664999988
p1k_00082,-0.6994116925000009
p1k_00083,-0.8533617325000007
p1k_00084,-0.8413248605000003
p1k_00085,-0.529770859500001
p1k_00086,0.046588021499998966
p1k_00087,0.21324675149999892
p1k_00088,0.3261511904999983
p1k_00089,0.2291843914999996
p1k_00090,0.1319154324999996
p1k_00091,0.07464703849999932
p1k_00092,0.2519941904999996
p1k_00093,0.24353749649999926
p1k_00094,0.009757123499999132
p1k_00095,-0.2996582795000009
p1k_00096,-0.22405818750000076
p1k_00097,-0.2375118635000009
p1k_00098,0.03042726649999938
p1k_00099,0.14645897249999962
p1k_00100,0.4548804084999993
p1k_00101,0.04532870049999893
p1k_00102,0.09384911449999933
p1k_00103,-0.01951512950000112
p1k_00104,-0.2706485825000007
p1k_00105,-0.28753416250000097
p1k_00106,-0.4835965305000007
p1k_00107,-0.5880073404999999
p1k_00108,-0.9097041605000004
p1k_00109,-0.4125052905000004
p1k_00110,-0.10733582150000044
p1k_00111,0.14110835849999948
p1k_00112,0.1146232644999996
p1k_00113,-0.4359731075000006
p1k_00114,-0.3761261535000005
p1k_00115,-0.3477247455000008
p1k_00116,0.6986919714999988
p1k_00117,0.4086241645
p1k_00118,0.38722529349999935
p1k_00119,0.1858972864999986
p1k_00120,0.4776762585000007
p1k_00121,0.4472914684999996
p1k_00122,0.2287265094999995
p1k_00123,0.4663825994999993
p1k_00124,0.31254320549999903
p1k_00125,-1.710477880500001
p1k_00126,-0.6810892325000006
p1k_00127,-0.7265317715000004
p1k_00128,-0.606936429500001
p1k_00129,-1.1750394575000005
p1k_00130,-1.2132551945000012
p1k_00131,-1.934819655500001
p1k_00132,0.4554147324999995
p1k_00133,-0.759694617500001
p1k_00134,-0.7565683205000004
p1k_00135,0.07202978949999927
p1k_00136,-0.2622566095000014
p1k_00137,0.0598286934999992
p1k_00138,0.3499097114999996
p1k_00139,-0.4086985185000014
p1k_00140,-0.2753105264999993
p1k_00141,-0.0804990295000012
p1k_00142,-0.010112932500001115
p1k_00143,0.019787485499998425
p1k_00144,0.03694175949999945
p1k_00145,0.3998824764999993
p1k_00146,-0.39407627950000107
p1k_00147,-0.26943261950000164
p1k_00148,0.4918044124999996
p1k_00149,-0.030117461500000612
p1k_00150,0.3251005154999991
p1k_00151,-0.3095039685000014
