k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.023041173157775,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0170393032623188,,Translation machinery,Translation
3,TRAP,False,0.016356601175209,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0162888108534198,,Unknown,Uncharacterized
26,Null-2,False,0.015261883933099,,Unknown,Uncharacterized
44,UC-9,False,0.0131786775211295,,Unknown,Uncharacterized
4,Cysteine,False,0.0127129838864333,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0121567588120345,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0121227235378869,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0116867083317769,,Phage,Phage
38,UC-7,False,0.0113190298752969,,Unknown,Uncharacterized
19,UC-5,False,0.0108983481739083,,Unknown,Uncharacterized
31,Null-3,False,0.0106720114076098,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0102715081569237,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0097712359441786,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0097118766128931,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0083157707027071,,Unknown,Uncharacterized
32,CueR,False,-0.0081290879802385,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0080125764553157,,Unknown,Uncharacterized
35,ArgR,False,0.0072541216133762,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0068687263208206,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0064766387369717,,Unknown,Uncharacterized
33,TreR,False,-0.0061997631287561,TreR,,
30,GntR,False,-0.0057380571139862,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0054181398535039,,Unknown,Uncharacterized
15,Zur,False,-0.0053839136191379,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.004049430714646,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0038236047683401,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0037855860637834,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0037549450385496,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0035925464402442,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0027734576600251,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0024664374150432,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.0022116169350653,,Unknown,Uncharacterized
36,Null-4,False,-0.0020915862611307,,Unknown,Uncharacterized
8,GalR,False,0.0019299873272103,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0017882341184953,,Biofilm formation,Structural components
20,TfoX,False,-0.0016184234074173,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0015434770187795,,Chaperone protiens,Translation
40,QstR,False,-0.0013617734217694,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0009836615887967,,Phage,Phage
7,NarP,False,0.0009430793759562,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0009044391807242,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0008098911107889,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0001838666226706,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
