,PA5204
SRX7442752,0.17736632200000002
SRX7442753,-0.17736632200000002
SRX7442754,-0.026134176000000002
SRX7442755,-0.192596137
SRX7442756,1.626548724
SRX7442757,1.664680706
SRX7442758,1.480743575
SRX7442759,-0.41902825200000005
SRX7442761,-0.412373266
SRX7874204,-0.10286743500000001
SRX7874205,0.10286743500000001
SRX7874206,-0.6267922570000001
SRX7874207,-0.5713225660000001
SRX8639787,-0.113054528
SRX8639788,0.113054528
SRX8639789,-0.22728693900000002
SRX8639790,0.051015478
SRX8639791,0.11747451
SRX8639792,0.36366435900000005
SRX8639793,-2.682206991
SRX8639794,-2.551065567
SRX8639795,-2.8444455299999998
SRX8639796,-2.5209832690000002
SRX8639797,0.372119319
SRX8639798,0.24248866500000002
SRX8639800,0.30439276
SRX2940624,-0.972317807
SRX2940626,-1.037926373
SRX2940627,0.134538223
SRX2940628,-0.098212032
SRX2940629,-0.036326191
ERX2195929,-0.081493958
ERX2195930,0.081493958
ERX2195931,0.22434356300000002
ERX2195932,0.17155405
ERX2195933,0.444825795
ERX2195934,0.267216789
SRX4579961,-0.06608556900000001
SRX4579962,0.31930286900000004
SRX4579963,-0.2532173
SRX4579964,0.54380264
SRX4579965,0.271086447
SRX4579966,0.389678189
SRX540108,0.07253730500000001
SRX540109,-0.07253730500000001
SRX540110,0.659896149
SRX540111,0.708082371
SRX540112,1.36263193
SRX540113,1.105249282
SRX540114,1.123459462
SRX540115,1.0339743
SRX1737662,-0.7006222010000001
SRX1737664,-0.660512439
SRX1737665,-0.8808475120000001
SRX1737667,-0.143597751
SRX1737668,0.038298045
SRX1737670,0.105299707
SRX6976948,-0.14811791400000002
SRX6976949,0.021994727000000002
SRX6976950,0.126123187
SRX6976951,0.874563831
SRX6976952,0.434125984
SRX6976953,0.73427833
SRX5630349,-0.017963985000000002
SRX5630350,0.017963985000000002
SRX5630351,-0.10996522500000001
SRX5630352,0.21755473900000002
SRX4342817,0.202607325
SRX4342818,0.545151153
SRX4342819,0.6406058290000001
SRX4342820,-0.48163156
SRX4342821,-0.266126918
SRX4342822,-0.429492723
SRX1411278,-0.227778473
SRX1411287,0.143339253
SRX1411289,-0.32735402
SRX1411279,0.22447908300000002
SRX1411280,0.00329939
SRX1411281,-0.710752076
SRX1411282,-0.24332593
SRX1411283,-0.458065306
SRX1411284,-0.324453282
SRX1411285,-0.338958809
SRX1411286,-0.045726222000000004
SRX1411288,0.273134558
SRX2662717,0.325373264
SRX2662718,0.22056388700000001
SRX2662721,-0.332249073
SRX2662722,0.332249073
ERX2300159,0.12567602
ERX2300160,-0.12567602
ERX2300161,0.146875461
ERX2300162,0.707656279
ERX2300163,-0.018617418
ERX2300164,0.33598871900000005
ERX2300165,-0.39753643800000005
ERX2300166,-0.206110288
ERX2300167,-0.386919033
ERX2300168,-0.318731973
ERX2300169,-0.749700311
ERX2300170,0.10298088200000001
SRX6747256,-0.103338912
SRX6747257,0.068046176
SRX6747258,-0.031283642
SRX6747259,-0.052638181000000006
SRX6747260,0.11921455900000001
SRX6747265,-1.353548146
SRX6747266,-1.235777495
SRX6747268,-0.262637261
SRX6747269,0.066903566
ERX2456848,-0.21766959500000002
ERX2456849,-0.464610836
ERX2456850,-0.24513131300000002
ERX2456851,-0.072696937
ERX2456852,0.231542668
ERX2456853,0.23147514900000002
ERX2456854,-0.141296007
ERX2456855,-0.14341496
ERX2456856,-0.19555339700000002
ERX2456857,-0.08907004900000001
ERX2456858,0.41352239999999996
ERX2456859,0.155812013
SRX1156127,0.013888162
SRX1156135,-0.013888162
SRX1156136,-0.603989054
SRX1156137,-0.808072651
SRX1156138,-0.046316148
SRX1156140,-0.030812717000000003
ERX3558798,0.8091601780000001
ERX3558799,0.545476084
ERX3558800,0.905892875
ERX3558801,0.773613647
ERX3558802,0.09318620500000001
ERX3558803,-0.039045595
ERX3558804,-0.047382073000000004
ERX3558805,-0.006758537
ERX3593017,-0.068110371
ERX3593018,-0.160708598
ERX3593020,0.09093288100000001
ERX3593021,-0.041293235000000005
ERX3593022,-0.049639646
SRX2520351,-0.8808388380000001
SRX2520352,-0.341373268
SRX2520353,-1.122496446
SRX2520354,-1.6571987890000002
SRX2520355,0.39500879800000005
SRX2520356,0.378421359
SRX2520357,0.448781949
SRX2520358,-1.12301986
SRX2520359,-1.216240801
SRX2520360,-1.281213564
SRX3169722,-0.136824632
SRX3169723,-0.068293063
SRX3169725,-0.052551709
SRX3169726,0.117939786
SRX3169728,-0.065388077
SRX8143226,-0.46717883400000004
SRX8143227,0.46717883400000004
SRX8143228,-0.125223268
SRX8143229,1.168568988
SRX6853212,-0.13465274700000002
SRX6853213,0.13465274700000002
SRX6853214,0.22485459500000002
SRX6853215,-0.126134669
SRX7747527,-1.076189682
SRX7747528,-1.222852857
SRX7747537,-0.994692145
SRX7747538,0.048834555
SRX7747540,-0.048834555
Paeru_0017,-0.785996172
Paeru_0018,-0.650938973
Paeru_0019,-0.469815892
Paeru_0020,-0.517040763
Paeru_0033,-0.17830156200000002
Paeru_0034,0.108081811
Paeru_0035,0.262126581
Paeru_0036,0.15250303
Paeru_0037,0.38129001100000004
Paeru_0038,0.164939309
Paeru_0039,-0.287687523
Paeru_0041,-0.327919991
Paeru_0040,-0.514800506
Paeru_0042,-0.637715989
Paeru_0043,-0.523718519
Paeru_0044,-0.134153981
Paeru_0045,-0.126237648
Paeru_0046,0.145671247
Paeru_0047,-0.145671247
Paeru_0048,0.06822512600000001
Paeru_0049,-0.058202357
Paeru_0050,1.230206132
Paeru_0051,1.059181352
Paeru_0052,-0.400277737
Paeru_0053,-0.441822054
Paeru_0056,-0.248401574
Paeru_0057,-0.269613689
Paeru_0058,-0.30898062200000004
Paeru_0059,-0.4291662
Paeru_0060,0.13319897
Paeru_0061,-0.22270539900000003
Paeru_0062,-0.374503539
Paeru_0063,0.31536880300000003
Paeru_0064,0.646675004
Paeru_0065,0.478353634
Paeru_0066,0.598122574
Paeru_0068,0.222413147
Paeru_0069,0.760700942
Paeru_0070,-0.39343565700000005
Paeru_0071,-0.726482755
Paeru_0072,0.7618367690000001
Paeru_0073,1.032189957
Paeru_0074,1.3091994599999999
Paeru_0075,1.058599664
Paeru_0077,0.147544842
Paeru_0106,-0.5804608960000001
Paeru_0107,-0.43861865200000005
Paeru_0111,1.541082951
Paeru_0112,0.9090485260000001
Paeru_0131,1.605559812
Paeru_0132,1.175126205
Paeru_0133,-0.165865847
Paeru_0134,-0.132909977
Paeru_0135,-0.756944379
Paeru_0136,-0.744232773
Paeru_0137,-0.46502164100000004
Paeru_0138,-0.090331593
Paeru_0161,1.068401149
Paeru_0162,0.08337832
Paeru_0166,1.51238611
Paeru_0167,1.424931061
Paeru_0220,0.400131424
Paeru_0221,0.296433233
Paeru_0258,-1.5251491540000002
Paeru_0259,-0.6878316630000001
Paeru_0260,1.674178662
